1000000301	970.8177	380.0229	991.9917	376.5906
1000002300	970.9057	381.0172	990.6478	374.3889
1000004300	971.1246	379.9912	988.7537	375.0863
1000006300	971.3023	379.8546	988.3699	374.9731
1000008301	972.0000	379.5572	987.4195	375.4452
1000010302	971.6923	379.1906	987.4823	375.4446
1000012307	971.3561	379.8498	986.1525	374.8524
1000014302	971.3220	380.0879	985.5916	374.2196
1000016301	971.7915	380.9229	984.7536	373.2966
1000018299	972.7597	381.4436	984.6388	372.9925
1000020300	973.6973	381.3201	984.2244	373.5874
1000022312	973.6760	382.0873	983.5508	372.7389
1000024309	974.2075	381.4419	984.1326	372.5366
1000026307	974.9654	381.1475	984.1497	372.4486
1000028309	973.4864	380.2471	983.0683	374.0143
1000030310	972.9243	379.7873	982.5619	375.2508
1000032318	972.4215	380.7251	982.4297	375.3038
1000034310	971.8759	380.7732	982.0518	374.2211
1000036309	972.5379	381.1550	982.8891	374.3752
1000038311	973.6012	381.1246	982.1057	374.4160
1000040311	974.7995	380.3880	982.1537	375.6338
1000042315	974.5944	379.5740	982.4432	375.7276
1000044315	974.5565	379.7286	982.6507	374.9928
1000046309	974.8286	379.7030	983.4415	374.6844
1000048313	974.4648	379.7114	982.2247	372.7516
1000050314	973.8773	379.5752	981.7140	373.4340
1000052316	973.5763	378.9500	980.3104	373.4461
1000054312	973.6914	379.7111	980.8130	372.8231
1000056308	973.3709	379.2633	980.2217	373.8223
1000058306	972.2127	378.4819	981.0807	372.4078
1000060309	973.1035	379.0838	980.7137	372.6402
1000062307	972.2539	378.8942	980.1598	372.6393
1000064308	972.2019	378.0743	978.9741	372.0645
1000066318	972.3576	378.3960	979.5349	373.7321
1000068319	972.0548	378.8986	978.9157	373.7118
1000070319	972.7575	377.9126	978.8397	375.4134
1000072320	972.8695	377.5622	978.7897	375.3563
1000074326	971.9270	377.2489	979.3596	375.8327
1000076318	971.8118	377.8432	979.4226	375.6595
1000078317	971.4532	378.4886	980.1404	377.1687
1000080318	971.6375	378.2304	980.0376	377.7472
1000082318	971.4682	377.7397	979.6644	378.2928
1000084319	971.1637	377.0644	979.9976	378.2722
1000086318	970.5610	377.8248	979.5672	378.2215
1000088317	970.7248	377.6116	979.3905	378.7326
1000090317	971.3834	375.9444	980.2557	378.6564
1000092322	973.8048	373.5400	980.5777	376.0808
1000094316	978.7769	364.8360	985.0431	371.2975
1000096318	984.6256	350.8132	993.2344	367.4892
1000098317	991.2901	342.0164	1003.4473	361.8464
1000100317	993.7713	333.9214	1013.9912	351.5059
1000102317	995.4175	329.4017	1020.1376	345.7690
