1000000258	1158.3833	588.0752	1301.1200	627.1912
1000001695	1160.9894	589.4612	1302.3856	626.8546
1000003694	1160.0609	589.8539	1302.6340	627.2486
1000005694	1160.5939	590.2568	1303.8110	628.5543
1000007696	1161.1485	592.4848	1305.7339	629.6633
1000009705	1160.3602	595.3848	1306.2526	630.2526
1000011715	1159.6212	604.3141	1305.7867	630.6696
1000013705	1156.9157	604.3003	1305.6268	632.5870
1000015706	1156.9008	607.1978	1348.8071	641.0145
1000017704	1159.2159	606.7087	1302.8437	632.1702
1000019706	1160.0263	604.8626	1302.9319	633.2552
1000021709	1160.4531	600.7370	1306.2623	634.9815
1000023706	1160.2515	598.4914	1305.3626	637.5466
1000025704	1159.8923	596.3613	1306.9366	636.9317
1000027704	1161.3460	595.7206	1308.5669	638.6770
1000029704	1165.7796	594.7798	1310.5665	641.1169
1000031704	1168.9452	595.7142	1310.2186	646.1148
1000033707	1172.0583	596.7045	1308.6039	653.5831
1000035703	1172.4810	595.5555	1310.9099	653.6325
1000037703	1172.4425	593.0851	1309.2002	655.9097
1000039703	1171.9714	591.6360	1307.9682	655.9486
1000041703	1171.7389	589.0460	1306.5333	660.2934
1000043701	1172.9128	585.9628	1305.4913	662.9494
1000045891	1172.9772	585.7813	1305.3964	666.8528
1000047703	1173.1827	583.0812	1306.9552	668.5437
1000049703	1172.6366	585.5549	1311.0865	673.5453
1000051703	1172.5008	589.7630	1312.1887	675.7926
1000053713	1172.5825	591.0620	1314.1908	683.3028
1000055713	1172.9587	591.3853	1316.7965	687.0598
1000057714	1173.2331	591.4334	1313.7363	687.4418
1000059713	1172.6622	589.3946	1317.2652	688.7087
1000061711	1171.5745	585.2031	1319.2953	690.0562
1000063714	1175.4590	581.8158	1320.3342	690.9368
1000065712	1178.7905	579.5523	1321.0622	686.2445
1000067714	1160.1602	597.9390	1283.7396	677.2464
1000069711	1112.0639	589.9517	1281.4770	678.1075
1000071712	1093.4535	599.7236	1236.0910	676.3357
1000073717	1043.0202	598.8438	1173.4451	633.7487
1000075823	996.5558	600.5604	1171.3009	674.4230
1000077711	947.3045	599.5481	1149.1454	636.0854
1000079711	879.1580	602.4873	1105.8922	647.4791
1000081712	840.5748	604.8841	1039.6144	626.0564
1000083712	771.2529	595.5323	987.9754	629.4719
1000085711	742.4516	588.6877	940.3903	626.1039
1000087711	710.8809	593.2041	920.0982	622.1296
1000089710	654.8544	596.4118	877.3630	642.5363
1000091709	628.9237	599.1587	799.1069	619.1973
1000093714	607.5349	599.3016	792.5337	614.8926
1000095711	580.7686	603.3323	756.4435	638.1890
1000098203	566.3073	599.3494	732.2049	634.1733
1000099720	553.3756	593.2885	689.5532	615.3052
1000101719	546.8839	589.0157	694.4579	614.6430
1000103778	547.7843	589.0686	694.9294	611.0162
1000105721	552.1346	586.9397	686.8167	612.2267
1000107720	559.2917	586.9811	680.7244	615.2655
1000109718	574.1926	589.3116	719.2178	613.2362
1000111719	583.0040	590.3035	723.1981	611.9487
1000113719	585.3045	594.0720	726.2848	615.3918
1000115720	588.8625	598.6779	732.2713	611.1322
1000117720	592.7988	600.0531	737.2662	618.5324
1000119721	596.8782	601.8760	738.1579	618.8574
1000121721	601.4915	600.6727	738.0946	617.2450
1000123720	606.2060	600.3088	738.7513	614.0950
1000125716	609.4064	599.1208	736.8000	612.7972
1000127718	611.7629	599.4184	717.6969	611.8711
1000129720	614.8802	600.0584	714.0678	608.5016
1000131719	617.5264	600.5318	714.3672	606.9711
1000133719	619.8177	601.6811	715.3226	606.4141
1000135718	621.1640	601.9061	715.5333	607.7105
1000137720	622.5510	601.6494	716.7676	608.6848
1000139718	624.1774	601.1835	716.9401	609.2706
1000141727	626.5239	599.6809	715.5476	607.7383
1000143727	628.1370	599.5308	715.1930	605.6407
1000145727	630.1154	601.0850	712.9644	599.7668
1000147726	630.6732	601.4511	710.8006	597.4098
1000149728	631.2188	602.1063	707.7798	586.5844
1000151734	632.9779	603.2695	705.7487	586.9460
1000153728	633.3606	604.3045	703.4202	584.8179
1000155728	633.7079	604.1822	703.1445	580.9696
1000157731	632.8295	606.1829	707.0700	581.9988
1000159726	632.9689	604.4180	705.9212	581.3274
1000161731	632.8916	604.1077	707.4222	582.0920
1000163726	633.7341	605.4627	707.7616	583.2928
1000165732	634.8090	604.5261	709.4337	582.8173
1000167727	635.5946	604.0826	710.4594	583.7593
1000169726	633.8196	604.1217	712.7371	579.0691
1000171727	633.1801	604.7575	716.4786	578.1434
1000173725	633.8902	605.7337	716.5342	576.6910
1000175727	634.1141	605.8791	718.0116	582.8158
1000177726	634.7250	604.4351	721.4041	584.5972
1000179726	636.5099	605.3751	727.0297	585.9969
1000181724	637.4374	603.4972	725.9549	589.9726
1000183725	638.7380	601.4330	727.3159	591.7374
1000185736	639.9743	600.1645	725.1317	599.1618
1000188224	639.0670	600.8886	724.1896	598.2675
1000189737	638.9340	600.6817	723.5260	598.8354
1000191734	640.2989	602.4448	700.5623	599.7772
1000193735	640.5154	601.4993	700.0495	599.7098
1000195735	640.6922	601.5997	728.0707	598.9703
1000197733	641.3264	601.3930	701.4104	600.0319
1000199733	641.0045	601.6456	702.0579	604.1535
1000201735	641.6195	600.8498	702.5500	611.1071
1000203734	642.4270	599.7620	702.0436	611.2759
1000205736	643.5587	599.0407	701.9977	610.3672
1000207733	638.8769	596.3839	703.0252	608.6872
1000209734	640.4343	594.4991	705.4325	607.6015
1000211733	640.1406	593.0502	706.7384	605.8790
1000213732	639.4723	591.7987	708.7670	605.0652
1000215732	638.6706	591.2677	712.7913	589.8718
1000217735	635.5846	590.5566	708.8443	599.5178
1000219733	635.9043	589.7779	714.1407	603.0991
1000221731	633.8929	589.3861	716.5447	599.2615
1000223731	634.6583	587.6131	716.5144	598.9805
1000225733	635.8902	586.6038	717.1541	596.0957
1000227857	635.4644	587.0369	722.1925	580.8815
1000229743	634.7550	588.5934	722.4818	585.9553
1000231743	634.6168	587.5973	721.1702	583.9789
1000233742	635.3575	585.4221	716.1465	581.4481
1000235743	635.9344	585.1712	713.7049	588.9446
1000237741	635.8187	584.4847	714.3773	582.3496
1000239741	633.1255	585.0863	714.6616	583.5330
1000241743	635.0650	585.4409	716.1909	582.8188
1000243742	635.7449	585.2218	716.9065	580.7359
1000245740	636.6574	583.1319	721.7336	579.5735
1000247743	637.4360	583.4639	723.7694	576.8079
1000249742	637.5152	586.2712	723.0506	576.0285
1000251740	638.1424	586.1542	722.9412	571.9653
1000253740	640.5164	587.1550	721.5655	570.0110
1000255742	642.1259	587.9315	721.9938	568.5618
1000257741	643.3581	585.9843	723.0418	567.6042
1000259742	643.9967	588.0020	722.2361	570.8230
1000261740	644.2788	588.6727	697.1320	566.9062
1000263741	645.9118	590.2677	720.0112	570.0715
1000265740	646.5799	590.8317	691.5660	572.8344
1000267739	646.7438	589.8011	691.8768	573.9363
1000269741	644.5062	589.5749	696.8248	572.9582
1000271742	645.3065	588.4463	696.5632	572.5814
1000273755	646.4824	586.2469	699.7476	569.5373
1000275751	646.4481	587.3362	700.7811	569.0238
1000278309	646.8377	586.1399	700.4758	570.1106
1000279749	646.6578	585.7592	688.7263	589.1143
1000281750	646.7783	586.3651	701.1576	579.5734
1000283750	650.1405	581.6971	697.2504	579.1543
1000285750	655.1625	578.3229	693.1609	578.7634
1000287751	659.5373	581.8375	687.2905	575.7368
1000289750	648.8056	580.8131	648.2037	572.9288
1000291749	612.8673	583.4249	667.2069	548.9573
1000293751	594.3454	581.3263	650.4928	548.7463
1000295748	572.2846	583.1212	650.5016	565.1474
1000297748	545.8738	586.5611	593.8082	566.3080
1000299747	515.7552	589.6530	586.4183	561.2827
1000301750	499.8266	595.9639	547.8760	543.3821
1000303749	471.6332	595.3413	524.1051	540.9864
1000305749	453.1084	595.4970	520.9405	544.2699
1000307750	451.2376	595.1863	495.2256	566.6959
1000309754	449.7092	595.4342	489.7910	569.1887
1000311747	450.2842	593.1104	484.7025	570.2608
1000313747	450.2363	589.0293	483.5229	571.4671
1000315748	455.2964	584.8286	483.0598	570.9592
1000317757	455.5117	586.2988	484.1260	568.2446
1000319756	458.2557	585.0890	483.7146	566.6982
1000321758	459.5378	583.8674	485.3049	561.0800
1000323757	459.5417	584.8535	486.7607	558.0698
1000325757	459.0672	585.4047	487.2658	553.8577
1000327760	461.4562	587.0247	488.5539	552.7404
1000329755	462.7738	585.3904	487.4404	556.4032
1000331756	463.0001	583.5974	488.1147	556.8484
1000333763	463.5912	583.6145	488.4467	554.4070
1000335756	462.7927	583.8412	487.4641	560.4213
1000337758	463.7285	584.7233	486.6561	561.6765
1000339757	466.3371	585.7029	484.1044	562.8524
1000341755	469.6221	584.0427	486.9871	562.3030
1000343756	474.0206	583.8405	490.6074	561.0493
1000345756	477.1404	573.9779	492.4184	558.2128
1000347756	479.7053	569.6137	493.9557	555.2854
1000349762	486.0483	565.9772	500.8820	548.2441
1000352146	487.4463	561.6962	498.8463	550.0083
1000353757	489.5155	560.1120	502.5272	550.9125
1000355756	490.6952	556.8987	503.9985	550.0175
1000357753	490.7301	554.6529	492.6396	551.6231
1000359755	487.6343	558.9367	503.7298	552.2627
1000361764	488.4604	559.5814	485.7591	554.8810
1000363764	485.8968	561.6286	485.0638	553.3340
1000365764	483.9476	564.2071	483.5117	552.6817
1000367764	484.8529	563.2899	483.4305	552.4261
1000369764	484.7111	563.2315	482.0962	551.4284
1000371765	484.7980	564.6573	482.9258	549.2393
1000373762	484.5909	564.1955	481.6984	548.9030
1000375763	486.3649	565.4140	483.6735	547.6558
1000377763	486.6645	565.7818	483.6376	547.7831
1000379766	487.2152	566.8911	483.8103	546.9653
