1000086470	840.1638	512.7956	954.9421	555.4912
1000088479	840.7448	513.4992	958.3590	555.3041
1000090477	840.5599	513.9068	953.6019	557.2748
1000092478	840.1161	516.4890	951.5106	557.9008
1000094480	840.5272	520.3227	944.8883	557.7418
1000096480	843.2872	524.8971	936.4950	591.1568
1000098480	861.1783	530.3021	948.4756	557.5650
1000100477	868.4630	536.1910	962.3298	600.6031
1000102479	892.5690	547.0497	1002.9159	605.5607
1000104479	905.1743	550.1416	1026.2448	621.2697
1000106478	930.4694	561.5382	1025.5029	624.6290
1000108475	946.7173	577.8890	1045.4270	640.0577
1000110482	951.3858	585.5791	1050.5879	644.8914
1000112479	950.7242	592.2670	1052.1912	654.3061
1000114478	945.0622	604.0556	1049.5379	654.2664
1000116478	937.6884	615.8857	1035.9997	654.3765
1000118478	927.5633	619.5024	1023.9916	654.8075
1000120479	922.6481	621.6013	1017.9001	652.6394
1000122483	919.6906	622.3247	1015.2103	649.9970
1000125187	918.1528	617.7223	1013.1468	645.0008
1000126486	917.9266	610.1702	1013.0776	638.6717
1000128477	914.8671	606.2608	1013.8553	636.4983
1000130476	912.1418	606.8669	1013.5059	633.4393
1000132488	909.1003	606.2753	1014.6752	631.1801
1000134488	906.7783	607.2447	1015.5109	631.7825
1000136487	906.2043	609.5035	1018.9121	631.9528
1000138487	908.4092	611.2645	1022.7184	633.5252
1000140487	909.0445	613.0463	1025.0754	634.4346
1000142487	910.1255	613.9328	1029.0348	635.2379
1000144487	910.1024	615.2207	1035.6456	638.0584
1000146487	910.2107	617.2569	1036.8253	639.7202
1000148485	909.4880	619.0119	1038.2400	641.0991
1000150490	909.0606	620.5651	1036.6344	642.0821
1000152486	909.2687	622.1644	1035.3550	642.5444
1000154485	909.0978	623.2137	1035.1484	643.1295
1000156484	908.4246	624.3508	1034.3088	643.2635
1000158484	906.9348	625.3752	1032.5630	642.5055
1000160492	905.1690	625.1978	1030.1655	641.9753
1000162486	902.7063	625.9666	1029.9976	641.9996
1000164489	901.2535	626.7033	1028.4952	641.6958
1000166486	900.0932	627.3706	1029.4319	641.2580
1000168484	899.1233	627.2042	1028.0632	641.2116
1000170485	898.1988	627.5006	1028.5297	641.8174
1000172484	896.7880	627.7797	1026.9502	641.9907
1000174485	895.7625	626.8900	1026.5674	642.1340
1000176496	894.4214	626.5776	1026.5928	642.8050
1000178496	894.2160	626.0028	1026.2993	642.3694
1000180496	894.5466	626.2469	1028.0308	643.7866
1000182494	895.6848	626.5012	1028.2950	643.0907
1000184493	898.4786	626.7085	1028.1433	643.6895
1000186498	901.0664	626.8757	1026.1382	644.8356
1000188499	904.6235	627.1839	1025.2566	645.3630
1000190500	907.0935	627.2889	1025.4796	646.6879
1000192498	907.9164	626.7914	1026.8198	646.8042
1000194500	908.6435	626.6340	1025.7104	646.6049
1000196499	909.4211	625.2342	1026.4565	647.0268
1000198494	909.2706	625.0809	1025.6545	647.1001
1000200557	909.1383	625.8921	1025.7120	648.5961
1000202494	909.5708	625.6049	1026.5593	649.1280
1000204495	910.7167	625.2947	1019.6446	647.5325
1000206494	911.4662	625.1491	1018.4072	647.6401
1000208494	912.2197	624.6437	1021.3042	647.9276
1000210495	912.8264	624.9427	1021.9712	649.0328
1000212495	912.7588	625.2652	1018.8782	649.9731
1000214491	913.1977	624.5643	1020.5106	650.0865
1000216492	912.7431	624.6997	1021.7889	650.9395
1000218491	913.1435	625.5484	1020.2882	651.0723
1000220501	913.9470	626.0311	1020.5512	651.0992
1000222501	913.8286	626.6292	1019.9560	651.5684
1000224501	913.3638	626.5750	1020.0241	650.7809
1000226502	913.3396	626.3148	1022.4559	651.3268
1000228506	913.4312	626.3987	1023.1674	651.6666
1000230507	913.0816	626.2194	1023.9687	651.1719
1000232507	912.4082	626.4412	1024.9263	650.5492
1000234507	912.5710	626.0319	1016.4729	648.6407
1000236499	912.6873	626.0989	1020.3637	649.2958
1000238501	913.8797	626.2530	1021.3322	648.7354
1000240498	913.9262	626.5568	1019.7086	649.4447
1000242514	913.9555	627.4147	1020.9342	650.1103
1000244502	914.0080	626.3355	1024.6257	652.0210
1000246502	913.5779	627.4715	1024.1624	651.8765
1000248502	913.9545	626.9380	1025.4174	651.6384
1000250500	914.7975	626.5370	1025.7988	650.8910
1000252500	914.8573	625.9050	1024.9265	650.5422
1000254499	915.1631	625.7493	1024.7647	650.4231
1000256502	915.8312	625.4583	1021.0932	650.8869
1000258501	916.1397	624.6218	1021.5458	651.4897
1000260502	915.5942	625.0675	1018.2811	650.4907
1000262501	916.1345	624.2030	1017.3543	649.8426
1000264512	916.1770	624.6108	1021.4379	650.9017
1000266513	916.8616	624.9310	1018.8092	649.2085
1000268513	917.3514	624.7696	1019.6810	650.0510
1000270511	918.2587	624.0892	1019.9315	649.7076
1000272515	918.4503	623.5518	1017.0757	646.7877
1000274508	918.3610	622.9940	1014.4296	646.7109
1000276509	919.3401	622.1962	1012.9447	645.6848
1000278508	919.7471	623.2563	1010.3613	643.8382
1000281196	920.3397	623.9940	1012.4721	642.5286
1000282758	920.2967	622.6078	1010.3294	642.7184
1000284513	919.9747	623.5036	1008.7035	642.4334
1000286509	919.3310	623.1611	1007.9994	643.1759
1000288507	919.8646	623.1047	1006.7559	644.7100
1000290509	920.5262	622.3843	1006.1221	644.9629
1000292510	920.5348	622.4557	1003.9824	644.0716
1000294509	920.1437	622.2061	1003.8201	644.1158
1000296507	919.7632	622.9839	1005.4266	642.8185
1000298507	919.6924	622.8754	1005.1741	643.1726
1000300508	920.3399	623.0712	1007.7396	643.1974
1000302508	920.6600	622.4711	1006.0604	642.6063
1000304508	920.4851	621.4002	1005.5836	642.4314
1000306510	921.7987	621.0006	1007.7043	642.3697
1000308518	920.8875	620.9342	1008.0907	643.5736
1000310524	920.9064	621.0344	1008.4824	643.5776
1000312523	919.9910	620.7788	1008.0085	644.3282
1000314523	919.3000	620.2632	1009.4622	643.6196
1000316523	918.9372	619.9078	1009.2499	642.8901
1000318516	919.4217	620.5064	1008.9665	643.2810
1000320517	918.2563	620.2524	1010.1748	642.6362
1000322514	917.3178	621.4344	1012.1299	643.4483
1000324516	916.2395	621.4373	1012.2629	642.7546
1000326514	915.9588	621.2869	1012.5292	642.5663
1000328517	918.3688	620.8793	1012.5047	643.3015
1000330516	918.8292	620.5782	1010.8968	642.2337
1000332518	920.4802	619.2963	1008.6997	641.3171
1000334516	920.3827	619.2398	1008.6538	640.9926
1000336516	920.7484	618.6200	1009.1295	640.8616
1000338520	921.9556	617.7364	1011.7563	640.3615
1000340519	921.9770	618.5191	1013.4877	640.3226
1000342521	922.8332	617.6672	1016.3732	640.6904
1000344515	923.6922	615.9641	1017.0796	640.9024
1000346516	923.3107	615.7735	1017.7081	640.7173
1000348515	924.2686	615.7001	1017.1483	640.3219
1000350516	924.8664	616.0626	1016.3337	639.8633
1000352524	925.1797	616.7057	1015.9210	639.0629
1000354529	925.5566	615.9905	1016.5481	638.9595
1000356525	925.7350	615.6734	1017.5694	638.9776
1000358524	926.4712	615.7009	1018.2441	637.9534
1000360525	926.7720	615.8714	1019.2922	637.8889
1000362526	927.4648	616.1642	1020.0995	637.3423
1000364527	929.0942	616.1364	1020.5132	637.1163
1000366532	931.0984	616.0771	1020.2429	636.1555
1000368524	930.8240	615.9781	1016.8519	634.9041
1000370524	930.5859	616.6310	1016.1450	633.8739
1000372524	930.6299	617.2569	1015.9465	633.5604
1000374525	930.4900	616.4339	1012.8286	633.1982
1000376523	931.3386	616.6011	1011.9022	633.4101
1000378524	932.6409	616.4985	1013.1505	633.2378
1000380525	933.7996	615.7592	1008.8707	632.8715
1000382525	935.3509	616.8611	1009.3599	633.4154
1000384530	936.0266	617.6347	1009.3919	633.8091
1000386529	935.9915	617.0598	1009.1880	633.8745
1000388527	936.7216	617.5277	1008.2243	633.2582
1000390522	937.1230	616.1892	1007.2167	633.8624
1000392530	938.8009	616.0486	1005.8840	633.8233
1000394529	939.5513	615.6259	1005.5110	632.4028
1000396537	939.5831	614.9658	1004.2869	632.1686
1000398534	940.1340	614.2009	1003.4262	631.0920
1000400534	941.0254	613.9566	1000.8184	630.2927
1000402534	941.9408	614.0035	998.2662	629.9725
1000404533	942.8777	613.6944	997.3564	630.3857
1000406532	942.6911	613.8488	997.2109	630.8703
1000408531	942.7917	614.0276	996.5227	630.8409
1000410533	941.9977	614.1719	996.6869	630.8500
1000412536	941.7681	613.5098	996.0627	630.8850
1000414532	941.6482	612.5214	996.5984	630.5378
1000416530	941.7587	612.5747	999.9430	631.4541
1000418539	942.1281	612.2418	998.7076	630.8411
1000420532	942.4690	612.7741	999.7798	630.5184
1000422537	943.2879	613.0498	1000.7828	629.8550
1000424532	943.1303	613.5615	1000.1225	628.5875
1000426530	942.1876	613.3525	1000.8420	628.9064
1000428531	941.5558	613.6311	1000.4061	629.1271
1000430530	940.8013	614.6588	1000.3446	629.9660
1000432543	940.4683	614.1688	1000.4461	630.0213
1000434531	941.5309	613.1651	999.9358	628.8839
1000436530	941.5216	612.3551	999.1977	628.8173
1000438530	941.6132	612.3421	1000.4973	628.5186
1000440540	942.6253	612.0395	1000.8755	628.5002
1000442540	942.9043	612.6945	1001.4716	628.3542
1000444540	942.9673	612.6211	1001.5935	628.8264
1000446542	943.1882	612.2554	1004.2594	628.7157
1000448541	942.1973	610.5252	1006.5270	628.7063
1000450541	942.1544	609.2544	1007.1275	628.5241
1000452542	942.3064	609.6287	1007.8558	629.1318
1000454542	941.8475	608.9553	1007.7966	629.9131
1000456540	941.7240	606.9364	1006.7423	631.8913
1000458541	941.6506	606.5111	1005.4667	632.5131
1000460539	942.2278	604.7989	1002.1203	632.9215
1000462544	943.8121	603.1081	1000.7704	632.9804
1000464545	945.8126	600.9403	997.7626	632.0243
1000466545	947.6697	599.0405	994.5812	631.6980
1000468538	948.3392	598.0647	993.3825	631.9293
1000470543	948.3850	598.3915	992.6594	632.3339
1000472541	948.8768	597.9493	995.1575	632.6515
1000474538	948.7818	598.1688	993.5761	632.7438
1000476612	949.1783	598.4730	995.3238	632.6699
1000478540	949.8255	598.1995	991.9138	632.5915
1000480539	950.0901	598.5734	986.0864	630.7479
1000482537	950.3284	598.2149	986.0697	630.7615
1000484549	950.2510	598.2698	984.8602	629.7400
1000486547	949.0950	598.8661	985.2374	630.5191
1000488551	948.6896	599.5146	985.1752	630.4550
1000490556	947.9703	600.0942	983.8918	629.5873
1000492549	947.9031	599.1217	985.4641	628.5697
1000494546	948.6991	598.8411	986.5017	628.4961
1000496547	948.8566	598.5940	986.4375	629.1733
1000498548	949.1071	598.5432	989.4929	629.8759
1000500547	948.0303	598.1644	986.2609	629.7008
1000502546	948.1809	598.3602	984.5516	629.3040
1000504547	947.8021	598.2049	984.2662	628.8211
1000506548	948.1836	598.7985	985.4938	629.1845
1000508549	947.8102	598.2850	986.2444	627.2032
1000510546	946.8907	596.7566	986.2812	627.7031
1000512549	945.4993	596.7644	987.1826	628.1212
1000514547	945.3738	596.3599	987.1007	627.7738
1000516547	945.3024	596.6289	987.9139	627.1138
1000518547	945.6044	597.2982	988.8406	627.2472
1000520544	945.5896	596.4844	988.6480	626.3685
1000522548	945.4680	595.9050	988.1880	626.4909
1000524546	945.1459	595.8798	989.0821	626.8854
1000526545	944.2239	594.9075	989.5288	627.5102
1000528555	944.8604	595.1116	988.3218	626.6942
1000530557	944.4305	595.1434	988.5273	626.5760
1000532557	945.0502	594.6737	987.9786	624.8295
1000534557	945.4700	595.3672	988.3877	627.8749
1000536557	945.4830	594.1947	989.9551	626.7074
1000538555	945.0090	593.4798	988.6056	626.3363
1000540553	945.6697	593.3193	990.3814	625.4835
1000542556	946.0871	593.5177	990.2481	625.1640
1000544556	946.4142	594.3715	990.5847	624.8533
1000546555	947.1154	594.6371	990.8213	624.1226
1000548557	947.6344	594.4693	990.4228	624.3877
1000550557	947.3593	594.2968	990.5864	624.5073
1000552556	947.1544	593.8473	990.6960	625.0893
1000554559	947.2747	594.5121	991.3814	625.9167
1000556555	947.2323	594.3797	990.2339	625.2329
1000558556	946.8427	594.9250	990.1009	625.2711
1000560555	945.8755	593.9755	989.6159	624.6774
1000562555	945.6708	594.2682	989.1303	624.0698
1000564556	945.4142	594.7930	987.9940	623.3699
1000566554	945.0600	595.2972	986.6751	622.9410
1000568557	945.7178	596.2175	986.6521	622.8571
1000570551	946.3759	595.9784	986.0586	623.3061
1000572565	946.8989	595.9994	985.3920	622.6245
1000574562	947.1858	595.8936	984.7061	622.7914
1000576563	947.9473	596.6652	983.6507	623.1982
1000578563	946.3840	597.7766	983.7749	623.4456
1000580565	945.8860	598.6725	983.3378	623.3518
1000582565	945.7330	598.4768	983.9219	623.3165
1000584563	945.6921	598.3613	983.1323	624.2490
1000586564	945.9165	598.2230	983.7146	622.8383
1000588561	945.5099	598.3711	983.2934	622.0016
1000590561	944.7567	598.8626	983.1480	621.3372
1000592565	945.0352	598.3615	984.3397	620.9753
1000594769	945.3145	597.5437	984.6040	619.5993
1000596563	944.7069	597.4023	984.9541	619.0409
1000598561	944.7123	596.6710	986.6442	619.7301
1000600562	944.0326	596.5390	988.8106	619.7571
1000602562	943.8718	596.6338	989.8427	620.3287
1000604561	943.5644	595.8028	990.5482	620.7731
1000606563	943.0721	594.7763	988.7497	620.3165
1000608563	942.0870	594.7570	983.7217	618.9119
1000610562	942.3075	594.7676	982.6568	617.7001
1000612563	942.8819	594.8378	979.3791	616.9988
1000614562	944.0465	593.9710	981.5718	617.6273
1000616571	944.3930	593.2067	979.4292	618.1609
1000618573	944.2688	593.2257	978.1651	617.3116
1000620578	943.7650	593.4819	979.5751	617.5565
1000622570	944.1267	594.2328	982.0837	617.5451
1000624571	944.5693	594.2327	981.4133	618.0943
1000626572	945.0302	594.4078	981.1241	617.7847
1000628573	945.4271	593.6005	980.9097	617.3451
1000630571	945.4135	593.2126	980.4761	617.6898
1000632572	945.4755	593.2569	980.9984	617.9075
1000634572	945.9199	593.0777	981.7847	617.8075
1000636571	945.6910	592.9582	985.8968	618.0854
1000638571	946.0028	592.8757	985.2307	617.6979
1000640569	945.3130	591.8643	984.8443	617.5576
1000642571	945.7860	590.9907	986.3257	617.3647
1000644570	945.7279	591.6672	987.1812	617.8771
1000646569	946.1001	592.1985	984.2260	618.2352
1000648571	946.1150	592.2600	982.9990	617.8288
1000650571	945.7845	592.3528	982.0073	618.5227
1000652569	946.3158	591.5961	984.2833	619.1212
1000654569	945.7984	592.0418	982.4080	619.3260
1000656571	945.6795	593.5167	982.6884	620.5333
1000658569	946.2500	595.2280	981.3340	621.4724
1000660580	946.5804	596.2069	979.2295	621.0020
1000662580	948.5163	596.1840	980.5762	620.9961
1000664580	949.2707	596.1061	979.6419	621.3100
1000666580	948.9473	596.4166	981.1202	623.9086
1000668580	949.2239	597.4822	980.4200	624.9422
1000670579	949.5286	597.7078	980.0651	626.4781
1000672580	949.1013	597.3609	978.3475	627.4430
1000674577	949.5496	596.7822	977.0570	627.7299
1000676577	950.1665	595.8854	976.8657	628.2239
1000678578	950.0816	596.1197	976.2540	627.7242
1000681168	950.5993	595.6220	975.8079	627.8080
1000682579	951.4651	595.0256	977.3581	627.4653
1000684577	952.0363	593.5011	977.3415	627.2042
1000686584	953.4417	592.4165	978.7793	626.2461
1000688578	954.3593	591.7709	979.0946	626.0346
1000690579	955.0237	590.8613	979.4727	626.9513
1000692579	956.2442	589.8705	978.5505	627.4412
1000694578	956.4269	588.8987	979.5555	628.3115
1000696577	956.6480	588.1211	979.4376	629.5475
1000698577	956.2849	588.4317	980.5308	630.2221
1000700578	956.6893	588.1023	978.9686	630.7457
1000702577	956.8053	588.3079	979.7569	630.4626
1000704588	955.8506	589.4814	979.5844	631.6114
1000706588	956.1411	590.0560	979.0292	632.0736
1000708584	956.1476	590.6602	979.3305	631.7666
1000710586	956.6158	591.3898	979.3269	632.5118
1000712587	957.4936	591.6758	981.6834	633.6384
1000714588	958.3493	591.9266	983.3250	634.2510
1000716586	959.3498	592.2909	981.9060	634.4579
1000718587	959.9814	592.4730	982.6253	634.4390
1000720587	959.9177	593.0709	980.7148	634.5095
1000722587	959.7520	592.7934	980.2458	635.1626
1000724593	960.1283	592.1945	980.5785	635.0168
1000726590	960.0843	592.5880	981.9702	634.3501
1000728587	959.9557	592.3570	982.3671	634.6684
1000730585	960.2872	592.0565	982.9976	634.6586
1000732585	960.8102	591.6002	982.9925	633.9209
1000734586	961.4322	591.1247	979.9568	633.1326
1000736586	961.6712	590.8645	978.8912	632.1959
1000738584	962.5430	589.4969	978.4183	631.6617
1000740586	962.1982	588.4680	979.0289	631.0067
1000742585	962.7585	588.5425	977.3910	630.9556
1000744585	961.9585	589.2540	975.9246	631.0606
1000746584	962.1398	590.1149	975.6376	631.3806
1000748595	962.4403	590.0672	974.3566	630.7785
1000750595	962.8336	589.4942	971.5591	630.4106
1000752596	963.3010	589.0964	971.3145	629.9330
1000754596	963.1446	589.4491	969.3051	628.8380
1000756596	962.1293	590.3032	973.7281	628.9563
1000758593	960.7990	590.2011	968.3689	628.9103
1000760594	959.6197	590.7499	968.3777	628.2398
1000762594	959.2348	591.2098	967.1487	628.0100
1000764593	958.3966	592.2803	966.8205	628.4629
1000766595	958.0330	592.2638	965.4927	627.5348
1000768594	957.4221	593.8137	962.6546	628.1132
1000770593	956.1667	593.1784	963.3519	629.0894
1000772593	954.8998	592.9863	966.1353	629.8660
1000774593	953.5843	594.3879	967.2499	632.0961
1000776594	954.0983	594.7922	967.1275	632.2229
1000778593	955.5902	595.6014	963.4327	632.9171
1000780597	954.9606	596.7083	964.1857	633.4482
1000782593	955.2699	597.9964	963.5944	633.9354
1000784594	956.1092	598.7287	964.3757	635.0363
1000786592	955.8711	598.2880	965.8382	635.2363
1000788593	956.8279	598.6548	965.7795	636.1545
1000790592	956.7545	598.7524	963.8011	635.3307
1000792602	957.2346	598.7128	965.8849	634.8385
1000794601	956.9317	598.8900	967.7056	635.6611
1000796601	957.2449	599.3094	969.0238	635.5036
1000798602	956.9348	599.7779	969.0695	636.2240
1000800603	957.3429	600.1699	963.3701	637.0033
1000802897	957.5391	601.3431	960.5326	636.1147
1000804602	958.4316	601.3530	959.7022	636.1042
1000806603	959.5605	600.6148	958.6820	636.4427
1000808604	959.2839	600.7903	959.6022	636.0304
1000810605	960.6916	601.5998	959.5383	636.8253
1000812601	960.5982	601.4737	960.1004	636.7337
1000814598	959.9339	601.7454	962.6732	637.8203
1000816600	959.2927	602.0220	965.5231	638.9072
1000818602	958.1279	602.0735	964.7996	639.0344
1000820600	958.8495	602.1368	965.0900	638.9355
1000822601	959.8020	602.2660	963.3998	638.3714
1000824600	961.0293	602.7293	963.9781	638.6367
1000826600	960.9173	602.8309	965.2622	639.4900
1000828600	961.4122	602.8154	965.1380	639.3077
1000830600	961.1596	602.6519	966.5317	639.5872
1000832601	961.4663	602.4081	967.2647	639.0929
1000834599	961.6540	602.8312	968.6012	638.3895
1000836612	960.9595	603.3343	968.6135	638.5727
1000838610	960.1061	603.1005	968.6479	638.9842
1000840610	960.6456	601.9008	969.0540	639.9432
1000843061	960.6031	601.5466	969.8274	640.0286
1000844611	961.0209	601.8003	970.5757	639.5350
1000846609	962.5359	601.3003	970.7142	640.3405
1000848610	963.0323	600.8391	971.4370	641.1528
1000850611	963.2946	600.6749	970.2148	641.9102
1000852610	963.8709	599.5910	968.5282	641.6060
1000854611	964.2156	599.2966	967.7883	641.6429
1000856608	964.3026	598.7419	967.4388	642.0080
1000858609	964.8087	597.5244	966.7691	642.0867
1000860608	964.4829	599.2262	966.2707	641.3987
1000862608	964.3352	598.4484	967.7472	642.1049
1000864608	964.0999	598.5760	968.5718	642.1702
1000866608	963.7795	600.1215	970.0997	643.8237
1000868609	964.9347	599.4888	971.4066	643.5325
1000870607	966.0584	598.0897	969.7630	643.4865
1000872609	966.7880	597.4469	966.9572	642.8442
1000874605	968.4874	596.4943	965.5190	641.4418
1000876610	968.5482	596.2950	964.4487	640.7768
1000878608	968.7533	596.9643	964.1348	639.5957
1000880617	969.6761	597.7643	965.7074	639.9229
1000882620	969.2972	598.0995	966.4352	639.7241
1000884620	969.3764	597.5980	967.4307	638.9995
1000886616	970.0842	597.0112	967.2650	637.8934
1000888716	970.0173	596.6374	966.0850	636.8523
1000890619	970.7621	596.4323	966.7074	636.8432
1000892617	971.0864	596.8376	967.0061	636.3481
1000894617	972.0713	597.0517	968.2054	636.3169
1000896614	973.4894	596.6856	968.1434	635.9870
1000898617	973.6367	596.9147	966.9422	636.7497
1000900618	973.5309	597.3495	966.1673	638.0607
1000902617	974.4311	597.1740	966.3652	637.1758
1000904617	973.9345	598.0181	966.0740	637.4750
1000906617	974.6421	597.8601	965.9808	637.5395
1000908616	974.5183	597.5948	964.2563	636.9066
1000910616	973.6344	597.5961	963.0251	637.2563
1000912616	973.6855	597.9081	963.0528	637.0393
1000914616	973.1356	598.0512	963.1128	636.2307
1000916616	974.3768	597.1120	963.5961	636.9081
1000918617	974.2486	596.9247	963.8840	636.3101
1000920617	974.3140	597.1812	962.2952	636.5365
1000922614	974.7223	597.2858	961.1220	636.5052
1000924626	972.3101	598.0629	960.1411	635.9997
1000926624	973.1033	597.9543	959.7803	635.1406
1000928626	972.8674	598.3606	960.5878	635.6832
1000930624	972.7168	598.5947	962.4661	635.3459
1000932625	972.3809	599.4318	963.1321	635.4269
1000934625	972.2299	599.9536	963.7342	635.3504
1000936632	971.1102	600.0896	964.4791	635.6061
1000938626	971.9139	599.2484	964.2807	636.7199
1000940625	972.8956	599.0481	964.4573	636.6947
1000942624	973.5222	599.4342	964.9476	636.0233
1000944622	973.8679	599.0658	965.6616	635.8684
1000946624	973.5810	599.4275	965.5327	635.1670
1000948625	972.8523	599.1094	966.2608	634.5558
1000950626	972.3484	598.3220	966.5719	634.2954
1000952624	972.6850	599.0097	967.2908	633.7074
1000954925	973.4850	599.3125	967.1091	633.5059
1000956625	974.7813	598.7572	966.1879	632.7591
1000958623	974.7256	598.3200	966.1924	632.1543
1000960624	975.9286	598.6422	964.9540	632.1777
1000962625	976.6473	598.1468	965.1690	631.6816
1000964624	976.8800	598.4305	966.9619	630.1350
1000966623	977.8432	598.5651	967.8660	628.7145
1000968632	977.2818	598.5284	968.1424	628.3050
1000970633	977.2177	598.2285	968.7280	627.5251
1000972631	977.3595	596.7979	968.4024	627.6781
1000974636	976.9121	596.5100	968.7645	627.3125
1000976634	977.4381	596.4985	969.1252	626.8152
1000978632	979.4086	596.4309	969.1048	626.5126
1000980632	980.2481	596.7424	967.9459	626.2636
1000982632	979.8853	596.9283	967.7269	626.2731
1000984633	979.2256	596.7394	967.8262	626.3973
1000986638	979.7432	596.5353	968.8775	626.1698
1000988633	979.6523	596.5678	969.3212	626.6804
1000990633	979.2898	596.7330	968.7665	627.1914
1000992633	979.4166	596.7676	968.2596	627.3223
1000995081	980.1139	596.8752	967.5587	628.7160
1000996632	980.7401	597.6389	967.0317	629.6555
1000998631	980.4435	597.9754	967.8469	630.2309
1001000631	979.3225	597.4769	968.0358	629.9301
1001002632	978.9182	598.0853	969.1099	629.1149
1001004630	978.5706	598.7499	969.4332	628.6960
1001006632	977.8742	599.5082	969.8582	627.2553
1001008628	978.1085	599.6634	969.9278	626.5398
1001010630	978.4706	598.2464	969.6692	626.3258
1001012640	978.1876	598.0649	970.3260	626.2785
1001014640	978.6615	597.7950	970.0619	626.2670
1001016640	978.6320	597.6199	969.6915	626.4519
1001018640	979.0699	597.1999	969.0453	626.9887
1001020640	978.7097	598.1258	968.7903	627.0600
1001022643	977.5979	598.9991	969.7533	627.3220
1001024649	977.1207	598.8190	969.7558	626.8813
1001026641	977.1237	597.8126	969.3344	626.5259
1001028640	976.6512	596.6958	969.0188	627.2823
1001030637	976.5416	596.0041	968.5391	628.0771
1001032640	976.4942	595.3826	969.0337	628.1485
1001034640	977.2849	595.5814	968.8150	627.9456
1001036642	977.1581	595.4218	967.8976	627.7977
1001038641	976.7919	595.4862	966.5331	627.1777
1001040641	976.3977	595.0912	966.3823	627.2606
1001042640	975.3247	595.2302	965.8660	627.1203
1001044638	975.6014	594.9606	965.6272	627.7013
1001046639	975.6587	595.6313	965.7732	627.6934
1001048640	976.2478	595.1005	965.9454	627.0181
1001050640	977.0978	594.2428	966.0006	625.7488
1001052640	977.1219	593.5540	967.1994	625.9431
1001054640	977.1755	592.5473	966.6236	627.1693
1001056650	978.6916	592.2878	966.4115	627.0169
1001058648	977.7783	592.4472	965.5804	627.2872
1001060648	979.2346	591.7719	967.1535	626.4873
1001062648	980.1573	590.6602	965.7769	626.0366
1001064649	982.4826	590.2933	965.4195	624.4913
1001066651	983.3881	589.4455	964.0112	623.7668
1001068648	984.5962	588.9542	963.0351	623.0136
1001070647	983.6211	590.2816	962.0722	621.1122
1001072650	982.9263	590.6072	960.9450	619.5288
1001074650	981.5264	590.1532	960.8397	618.4396
1001076648	981.4243	591.0360	959.5637	616.8191
1001079238	980.8516	591.2976	957.8263	616.2290
1001080648	980.4645	591.2968	954.8938	615.8595
1001082646	979.7834	592.9707	953.7186	615.7088
1001084647	979.0077	594.1987	954.5687	615.7421
1001086644	978.0174	593.9421	955.8680	616.6881
1001088647	977.0330	594.5427	956.1893	616.8350
1001090647	976.5625	595.9033	954.9238	616.0692
1001092648	976.1039	596.7675	954.0881	615.0618
1001094646	975.9420	597.6263	953.7858	614.3680
1001096646	975.3442	597.2310	952.8031	614.3170
1001098647	974.2907	596.4648	953.1746	614.5728
1001100658	973.5026	597.5227	951.4294	614.5526
1001102655	971.4559	597.4912	950.9195	614.4081
1001104657	971.5579	597.1932	952.3797	614.3014
