1000001730	1198.5418	678.4421	1245.9084	739.1306
1000003732	1143.0487	673.0038	1246.2357	739.6204
1000005732	1170.5587	682.5534	1221.6451	742.6446
1000007730	1144.4090	655.4641	1223.0845	745.0705
1000009730	1149.1128	694.2018	1219.5354	743.5129
1000011731	1080.7363	694.1250	1167.9671	715.5786
1000013730	1040.5105	691.9300	1104.3604	668.9763
1000015730	937.2696	629.9491	1061.1444	665.8409
1000017730	862.6445	588.2310	967.6788	609.7921
1000019731	822.5857	590.1315	948.9503	607.6668
1000021732	740.0814	561.3423	912.0918	543.1834
1000023740	747.9978	512.1995	875.3857	550.1112
1000025741	634.9773	511.3934	786.2069	495.8236
1000027737	629.6065	478.4852	797.1698	509.9746
1000029739	634.9786	448.8787	757.5958	441.7994
1000031739	591.0737	427.3486	738.7089	464.8508
1000033739	572.3923	424.1677	688.8577	446.4942
1000035738	573.8861	426.1366	664.1208	439.6240
1000037738	577.4043	431.2482	665.3850	436.0735
1000039739	582.5683	433.8328	658.9004	435.4386
1000041738	576.2291	431.4140	669.1345	434.9480
1000043739	540.6623	419.8485	670.8705	431.2293
1000045738	589.0319	418.7882	665.5734	426.6879
1000047738	548.3939	420.2638	663.3963	422.6422
1000049737	598.1532	432.0272	667.2106	419.7400
1000051736	553.1337	428.4384	664.3424	422.3784
1000053739	549.9674	420.6518	663.8255	418.5471
1000055739	603.4047	424.9580	655.1789	419.7482
1000057737	561.7809	444.4265	659.2198	416.3400
1000059736	613.1488	443.3744	651.0461	416.9020
1000061738	616.5703	441.7808	648.0384	418.2029
1000063738	575.1570	441.1982	648.5396	445.3804
1000065742	576.1915	440.7998	649.4044	413.1298
1000067753	579.9213	441.1924	650.1410	408.9986
1000069748	580.4340	419.1517	650.1556	443.0568
1000071748	594.4518	443.2933	648.9601	411.7882
1000073746	604.9664	443.1048	643.9730	447.9783
1000075753	605.9354	442.0764	666.7602	444.5905
1000077746	602.6944	415.9317	642.7166	418.9731
1000079746	614.6117	440.7528	667.0557	447.0084
1000081745	605.9481	423.3152	641.8183	406.0799
1000083747	606.8373	427.6273	638.7397	446.3003
1000085745	614.1255	440.7136	646.5926	448.1994
1000087746	609.5249	427.3182	670.1846	444.9606
1000089744	619.7759	440.8179	640.3619	418.1552
1000091745	618.5096	441.9584	647.1764	447.6443
1000093742	601.1656	424.4909	662.4751	447.4649
1000095744	615.0977	444.4968	659.2175	440.2636
1000097745	615.6338	442.3578	663.5335	443.8935
1000099745	606.2761	411.1614	662.0075	440.8464
1000101747	604.5613	419.4224	661.4293	434.8432
1000103746	615.1925	438.0775	662.6177	437.6400
1000105746	616.7064	440.7534	668.1756	435.7589
1000107743	660.6347	443.0084	663.6127	436.3260
1000109744	614.4344	418.4282	641.6047	412.9473
1000111753	616.7701	443.8543	663.4489	431.9938
1000113752	607.6684	420.2521	665.6457	430.7860
1000115753	614.1579	441.8157	664.7070	432.8547
1000117753	610.6671	423.1739	665.4660	429.3356
1000120072	611.5550	440.6313	668.0814	429.7849
1000121755	612.8985	438.1716	669.8019	429.5527
1000123754	611.6871	422.0597	667.3045	427.2009
1000125754	612.3483	436.5218	661.4965	427.5703
1000127754	612.0015	437.0211	663.7118	425.2361
1000129751	612.4118	437.2957	664.6510	426.0581
1000131752	612.9930	435.3245	666.4063	426.9918
1000133753	613.0457	437.1300	670.1833	432.6368
1000135754	611.7244	419.0939	646.1306	430.7156
1000137753	599.3090	419.8452	663.0608	423.4863
1000139753	600.1329	418.1689	666.3682	429.3201
1000141753	604.1917	440.4868	664.5935	422.9295
1000143753	611.1197	438.0831	666.3898	423.2237
1000145751	611.9391	438.4625	669.9428	424.6376
1000147974	611.2972	436.0055	668.5966	418.2426
1000149752	604.6215	412.7041	668.6079	417.6691
1000151753	602.9612	418.0304	662.4069	420.0964
1000153755	597.2353	416.0166	662.2414	418.8009
1000155766	603.3846	435.6362	664.0604	422.3126
1000157762	601.9014	433.4286	664.2964	421.5422
1000159763	598.3985	419.2937	668.0401	419.2981
1000161762	600.4363	426.2052	667.0535	420.4381
1000163759	603.3816	426.7801	666.2896	417.5827
1000165760	603.4680	428.6449	641.4002	420.4588
1000167761	603.3966	428.5475	640.5172	423.5786
1000169761	604.7063	426.5605	646.6949	424.2663
1000171762	605.4554	425.9403	672.3089	423.8405
1000173761	603.0197	402.2614	669.1044	421.9334
1000175763	604.7168	410.4710	653.3844	421.7699
1000177760	191.8250	295.4535	661.7535	420.7209
1000179761	605.8661	435.1399	681.5555	420.0998
1000181762	606.6825	416.2679	658.6159	420.7735
1000183764	603.3248	414.6725	655.7902	421.5417
1000185760	601.3221	411.7211	662.1127	422.7852
1000187762	601.2882	416.4549	659.9741	423.3074
1000189759	591.3144	379.8188	658.8283	419.0437
1000191759	599.4004	417.4822	654.8709	415.9708
1000193759	600.6737	419.0081	676.5973	429.0604
1000195758	595.6969	405.5717	665.1451	421.4419
1000197761	600.0988	419.7857	669.5680	426.3767
1000199776	603.9497	419.2627	669.4441	426.1540
1000201769	602.9979	418.4175	670.2900	420.0184
1000203768	605.1784	427.3097	676.3544	425.6407
1000205771	611.2697	431.5526	676.8272	422.8985
1000207770	610.6772	430.9348	684.1647	417.8841
1000209769	594.1780	392.1802	680.1534	419.5170
1000211767	559.0256	420.4398	671.9308	412.9416
1000213766	598.8908	413.9762	686.5949	417.3862
1000215766	604.7607	417.1750	685.9625	419.1690
1000217770	606.2684	417.0851	685.1650	421.5608
1000219767	608.0344	429.2354	685.7526	415.0742
1000221770	550.1856	420.3811	687.9178	419.4630
1000223770	608.8722	430.6791	677.5590	415.8679
1000225770	608.9560	430.0343	682.8382	411.4842
1000227768	607.4329	421.9416	686.8764	415.1939
1000229766	611.7861	429.5914	684.0481	406.2668
1000231767	605.5619	416.4571	678.8479	410.7598
1000233767	546.1253	373.4558	683.6631	408.7917
1000235766	552.7443	414.8339	685.9904	408.5674
1000237768	562.8623	411.9532	684.4955	409.0137
1000239769	620.7067	420.2847	685.1610	412.1743
1000242229	567.4749	422.9998	683.2915	412.1079
1000243778	620.2501	423.3077	686.7011	410.1877
1000245777	615.0289	422.5584	687.8401	416.4466
1000247776	614.5201	424.3809	689.2983	417.8997
1000249777	616.6563	421.5068	684.8094	416.5062
1000251774	618.4406	423.0956	681.6136	414.1855
1000253775	615.4298	424.9519	685.4140	413.8578
1000255777	615.8833	409.0078	682.5315	412.7723
1000257776	616.7097	422.8333	675.5049	412.8535
1000259775	617.0174	427.6491	684.6670	410.9620
1000261775	602.5695	378.7040	683.1217	405.2048
1000263775	617.6736	422.1523	682.4173	417.1232
1000265772	557.7087	395.1130	680.2988	410.0108
1000267776	610.8715	404.0340	681.5791	412.4226
1000269776	615.3758	415.1786	680.3048	407.7990
1000271774	614.9377	415.5735	679.0496	407.7621
1000273777	613.6083	415.8837	680.8519	408.5369
1000275776	612.9557	386.4123	680.9918	420.1828
1000277774	614.8440	415.8231	683.7340	410.4755
1000279776	602.0953	365.1455	684.4070	417.7505
1000281774	616.3083	413.4276	680.2135	410.3972
1000283774	606.9105	389.0102	681.7506	409.1961
1000285776	611.2194	411.2807	682.8075	404.9059
1000287785	607.2413	381.6120	679.4299	410.8266
1000289785	611.2386	408.4505	678.6544	404.2503
1000291785	609.1744	404.5471	676.6471	401.5067
1000293783	605.7731	401.5223	677.7124	406.3929
1000295785	610.2480	402.8327	676.8903	406.6518
1000297782	614.1796	403.3077	680.1544	407.5689
1000299781	615.0481	402.5220	677.7026	406.6639
1000301780	615.2442	401.5889	675.4543	408.3974
1000303783	615.8384	400.5552	666.4047	411.1392
1000305784	610.3513	368.3257	683.6311	405.3739
1000307784	615.2563	401.0069	691.4866	407.1929
1000309783	610.0031	372.5029	675.3900	405.5526
1000311784	616.1886	404.6073	682.6543	402.3177
1000313782	609.1420	379.3938	667.4005	404.4628
1000315782	622.4360	394.6825	679.9345	403.2857
1000317784	613.9607	373.1995	680.4127	404.2133
1000319784	618.9005	394.4886	678.0227	407.5294
1000322233	615.7061	368.9792	680.2769	409.1929
1000323788	619.6741	370.8627	677.1847	409.3459
1000325781	632.1645	390.8394	676.4263	410.5166
1000327781	626.8452	369.1637	673.8769	409.5612
1000329780	676.2518	403.6256	674.6290	412.2809
1000331790	633.9255	391.0448	673.3340	418.9052
1000333791	639.0960	392.8608	668.3920	407.5062
1000335791	639.6813	389.7576	674.0188	410.9719
1000337791	640.6302	389.1689	667.5775	415.6021
1000339790	628.2334	361.6862	667.8867	413.8757
1000341792	630.8937	361.1398	672.5672	422.2809
1000343792	629.3706	371.8616	666.8758	417.6926
1000345791	676.8319	404.9735	668.6407	420.0981
1000347790	686.0961	405.8025	673.8222	422.8350
1000349851	682.8380	401.8949	677.5840	426.7248
1000351789	682.9303	400.9769	678.5386	428.2709
1000353789	638.3007	380.4689	667.8519	425.0228
1000355789	682.5033	401.5268	677.9506	423.0031
1000357790	685.8396	399.8937	662.6720	420.6214
1000359791	683.8592	397.4330	680.3610	425.9693
1000361789	685.5661	399.4985	672.7074	422.0458
1000363789	684.5772	397.5835	680.9562	426.8537
1000365789	681.1565	368.3340	683.1327	431.6782
1000367789	680.8312	396.2789	682.9299	426.2681
1000369790	679.5000	393.4919	684.0104	429.3436
1000371789	678.7108	394.0795	683.7733	429.3014
1000373787	678.8710	393.4639	681.7559	428.7837
1000375799	676.2286	393.7515	689.0114	430.4908
1000377799	676.6528	394.0331	691.9015	430.1671
1000379800	678.2244	394.6093	691.3666	429.3344
1000381797	674.1444	394.9159	690.3072	429.9193
1000383797	672.9811	397.3804	689.7871	427.7735
1000385797	664.8301	391.4079	690.7873	427.4950
1000387799	663.3567	388.3767	687.1227	427.0653
1000389804	666.5845	396.7232	692.5262	426.0703
1000391804	664.8089	392.9087	683.4801	418.7458
1000393797	657.7708	363.5399	670.0949	421.6583
1000395796	667.2017	399.6831	688.4019	415.7172
1000397797	667.3383	394.7701	680.4104	421.9268
1000399796	659.3836	367.4188	679.9440	417.2593
1000401796	663.3549	388.4076	678.4822	419.1202
1000403796	652.9911	386.9266	678.2608	415.6038
1000405799	660.6342	388.4645	678.2210	410.8841
1000407796	661.2438	388.7443	674.6082	406.7570
