1000001161	1028.7289	578.0037	1154.1320	631.6090
1000002830	1029.2274	577.2250	1200.8372	647.8666
1000004829	1029.5512	577.1936	1194.7376	647.0017
1000006829	1028.1073	577.0148	1219.2945	692.2369
1000008828	1026.9832	575.9447	1150.8034	628.8409
1000010829	1028.9769	575.9538	1137.8179	630.2797
1000012830	1028.4436	575.8608	1191.7658	622.5182
1000014829	1028.9823	575.1414	1191.3553	639.4327
1000016830	1029.5402	576.3676	1153.3873	627.2301
1000018828	1030.3009	576.6259	1189.8537	635.4636
1000020837	1031.2882	577.7901	1153.1434	629.0991
1000022838	1032.2371	577.9399	1136.8216	625.5276
1000024837	1033.9595	577.9093	1137.7247	611.7829
1000026838	1035.3386	575.9752	1138.9290	621.8206
1000028837	1036.5507	575.6337	1152.9177	646.9578
1000030838	1035.8034	576.5208	1195.0277	625.8182
1000032838	1036.2481	576.4047	1172.5812	612.2762
1000034837	1035.9042	576.8171	1194.5126	645.8215
1000036837	1033.9795	578.6275	1138.9213	608.6497
1000038838	1034.3572	578.7333	1140.1990	608.4499
1000040838	1037.1454	578.6316	1193.8970	616.1840
1000042839	1038.8003	578.0648	1137.3594	613.7631
1000044839	1036.0766	578.1813	1137.5073	623.1927
1000046838	1035.9321	578.2601	1140.3601	613.2231
1000048843	1035.5044	577.9572	1192.9374	640.7976
1000050837	1036.4648	576.6097	1137.3113	609.4220
1000052838	1036.0650	576.0895	1174.4628	617.7980
1000054839	1036.0319	577.2760	1151.3237	624.3195
1000057347	1036.7867	577.9615	1141.6384	616.0074
1000059067	1038.2023	578.3274	1138.3214	614.7219
1000060837	1038.1673	578.5803	1139.6102	614.8503
1000062836	1038.1429	577.4887	1206.9841	664.5618
1000064847	1037.9526	576.7096	1154.1255	628.6028
1000066846	1037.0959	576.1226	1140.9848	615.7271
1000068846	1036.2747	577.1978	1154.8287	624.9201
1000070845	1037.2926	577.6607	1205.7402	635.2465
1000072845	1039.2428	578.4973	1140.5429	625.3320
1000074845	1039.5192	578.1663	1193.8619	621.9563
1000076845	1037.5292	578.5228	1157.2238	640.8384
1000078846	1037.7785	577.3640	1138.1425	608.5804
1000080845	1038.1912	576.7092	1152.9003	623.3782
1000082844	1039.5898	576.4037	1154.6966	623.2458
1000084844	1038.5429	575.6960	1136.0327	610.8473
1000086843	1038.4127	575.8867	1134.2673	623.4945
1000088843	1039.1208	577.2371	1134.0923	607.4330
1000090843	1039.7532	576.9692	1134.2362	608.0926
1000092845	1040.2306	579.1528	1134.8909	631.0160
1000094845	1041.5831	579.7649	1135.9046	609.8568
1000096843	1041.5672	579.3064	1134.5401	609.0338
1000098845	1041.4280	581.1789	1134.9497	611.8574
1000100844	1041.1669	581.1456	1145.8814	620.7344
1000102843	1041.9191	581.6057	1133.0169	624.2161
1000104845	1042.0926	582.1474	1151.8774	626.9807
1000106846	1042.3914	581.3180	1136.9211	612.0973
1000108853	1040.7060	581.3989	1135.3816	610.7594
1000110852	1042.3914	581.3202	1148.1193	642.7128
1000112854	1041.5803	582.2383	1135.7936	608.1967
1000114855	1043.1194	581.6125	1149.3241	649.0833
1000116854	1041.4836	580.7227	1136.6889	611.3276
1000118854	1042.3775	580.0621	1146.9395	626.7306
1000120854	1041.0151	582.5424	1149.0395	629.6445
1000122852	1040.2074	582.5752	1141.2712	609.1670
1000124852	1041.1466	581.0769	1133.4081	633.2515
1000126852	1040.9776	579.8742	1134.1377	618.0096
1000128854	1040.0107	579.5225	1131.9349	630.6786
1000130854	1040.2193	580.8807	1132.9817	616.4477
1000132853	1038.7970	581.4841	1131.6827	615.3373
1000134854	1039.3294	581.6311	1136.6454	624.3352
1000136853	1040.2205	580.8583	1131.3039	615.4096
1000138851	1039.5569	580.0153	1130.3697	612.9294
1000140850	1039.6585	580.2106	1136.0219	645.7993
1000142850	1039.5829	579.5942	1142.8479	646.4211
1000144851	1040.1929	580.0267	1132.5266	612.4945
1000146852	1040.2735	578.0775	1130.0426	612.0082
1000148852	1040.2564	578.2924	1126.1382	612.1188
1000150852	1039.8864	578.2328	1128.7758	612.5004
1000152863	1040.4941	578.9753	1131.2631	611.0329
1000154864	1039.0704	578.4505	1129.5678	612.1349
1000156861	1039.2450	579.3631	1128.8072	613.2977
1000158860	1039.7981	579.6717	1127.1704	634.0395
1000160860	1039.9190	579.0602	1125.2669	615.7839
1000162859	1038.9319	578.8195	1130.3307	635.4594
1000164873	1038.1185	577.9890	1125.6908	613.6934
1000166862	1037.7430	578.0466	1125.2213	632.7590
1000168861	1038.3536	578.1647	1125.2660	615.9422
1000170858	1038.2948	577.6582	1124.0217	614.3979
1000172868	1039.5896	576.3580	1123.2030	615.1799
1000174859	1040.1578	578.6590	1123.7500	613.7145
1000176861	1038.7781	579.0851	1134.8849	631.9080
1000178859	1038.2109	579.3148	1132.1235	632.7755
1000180861	1038.5727	579.9566	1134.0518	632.1296
1000182861	1038.3786	579.3480	1124.5282	607.8597
1000184859	1039.2322	579.6311	1123.0880	609.8232
1000186859	1038.0905	579.3396	1122.9364	611.9827
1000188861	1039.6608	577.7307	1121.8982	609.2876
1000190861	1040.3752	576.4152	1128.8316	625.6640
1000192860	1042.0447	575.6759	1121.5601	611.3562
1000194861	1043.4395	575.3853	1122.3104	609.8655
1000196869	1044.3632	577.7339	1123.0541	611.5309
1000198872	1043.9195	576.9804	1211.5245	695.9746
1000200870	1044.5909	577.0665	1112.2170	596.1542
1000202870	1046.3148	575.9417	1108.1745	597.5955
1000204870	1046.1785	575.4090	1114.5602	605.5420
1000206869	1047.0130	573.2671	1115.0520	609.0189
1000208869	1047.6478	571.4389	1116.0617	604.9225
1000210868	1048.0049	572.2505	1119.3271	609.6861
1000212867	1047.7441	573.6579	1111.8362	597.9571
1000214870	1048.6354	574.6232	1119.5456	623.3113
1000216869	1049.0310	574.6208	1109.9840	596.5366
1000218867	1050.2571	575.8105	1131.3243	628.8058
1000220868	1050.8141	575.4593	1108.4598	601.0779
1000222868	1051.7399	571.8095	1119.7071	615.7148
1000224870	1052.3743	572.5856	1106.1922	613.0159
1000226869	1050.8984	572.8705	1134.8875	643.5260
1000228868	1030.1081	574.2783	1057.0940	614.2948
1000230869	1000.2939	581.3116	1055.7718	624.7483
1000232868	968.3871	588.4589	1011.0468	621.8206
1000234866	961.3777	585.1847	1001.1628	627.7367
1000236867	916.5233	585.4117	960.2724	661.5554
1000238867	887.3970	583.3154	907.6256	647.9884
1000240877	848.2460	583.3283	911.0387	665.5179
1000242875	822.3736	583.6404	863.5737	641.4740
1000244876	826.2644	585.6182	860.6675	639.9501
1000246877	825.2547	587.9380	856.2941	637.6183
1000248878	820.6313	592.5291	842.1930	645.4461
1000250878	796.2145	608.2347	848.3406	651.0340
1000252877	784.5226	616.2809	837.7813	639.2546
1000254878	774.0303	614.6332	800.5776	648.6596
1000256876	773.4562	611.8725	807.7187	646.5748
1000258877	774.0495	608.6705	810.3767	648.9693
1000260876	776.1647	605.7198	871.4572	683.0728
1000262874	780.0864	603.7074	827.2591	651.8222
1000264876	782.3510	603.6945	871.4689	654.0260
1000266879	788.4355	604.0050	832.3617	652.5620
1000268877	795.3234	604.5321	831.8690	650.8058
1000270876	796.6117	604.9466	887.5537	671.8166
1000272874	793.5398	601.9459	878.1507	648.9512
1000274876	791.4464	599.7341	873.3485	647.5266
1000276875	789.4091	599.1757	878.9243	659.0545
1000278877	789.2614	598.4653	863.6279	632.6027
1000281066	788.4892	599.4254	884.6932	662.3120
1000282876	788.2777	600.2004	861.8361	631.8832
1000284885	788.5022	600.6068	883.8293	667.1632
1000286886	787.5553	600.6215	864.1733	631.5595
1000288886	787.7319	599.3169	859.1827	629.5446
1000290884	787.5649	597.3387	847.3196	609.7629
1000292884	787.3620	596.3494	818.9612	626.4133
1000294884	788.0161	595.1948	851.1306	628.0525
1000296889	788.4470	594.9734	849.0152	625.6416
1000298881	787.0172	594.8962	862.3637	640.0379
1000300885	787.3628	594.4781	816.5154	627.4582
1000302886	786.9058	594.5192	853.0160	626.8654
1000304888	787.6772	594.7139	852.9905	623.1938
1000306885	787.2492	593.6401	853.6157	626.6894
1000308886	786.7671	592.9212	856.7656	632.3399
1000311008	786.1182	592.9377	835.5272	614.6459
1000312884	786.1654	593.1455	813.3310	630.1789
1000314884	787.3431	594.1879	808.6066	609.3429
1000316885	783.8113	594.4064	812.8147	627.7179
1000318883	784.5871	594.0282	812.6987	621.7328
1000320883	785.2645	593.8621	835.7637	614.3389
1000322883	784.7647	592.8807	857.1140	637.1135
1000324884	785.2137	592.0349	852.3250	626.0168
1000326884	785.1563	592.5335	811.2495	612.8403
1000328891	785.6136	592.9489	811.4882	614.3164
1000330892	785.8565	593.7406	815.0351	623.8008
1000332893	785.9624	594.2979	848.3054	622.6436
1000334894	785.7485	593.0323	815.2741	617.4927
1000336892	785.7016	593.6385	814.0035	617.8103
1000338893	786.6462	593.1860	816.2018	627.1306
1000340893	786.4261	592.9054	858.9044	624.7028
1000342891	787.7103	593.3556	812.1420	616.3180
1000344893	786.6521	593.3917	810.0537	616.0554
1000346893	788.5944	594.7606	854.2144	620.9416
1000348891	787.1910	594.5178	852.2303	620.1035
1000350893	785.4527	594.5670	804.7978	616.5200
1000352893	786.0950	594.9326	808.1466	616.1356
1000355211	785.7380	595.6530	808.0525	614.5585
1000356891	786.1161	594.4893	808.3326	615.2231
1000358890	786.5495	594.7830	852.3944	621.8514
1000360891	788.0560	594.6787	807.1049	615.7439
1000362892	787.9669	594.4388	806.0539	616.0200
1000364892	787.7826	594.0102	836.0666	613.5317
1000366892	787.0938	593.6057	809.3168	616.0304
1000368892	786.3812	593.3885	810.3966	613.9056
1000370891	785.4678	593.0344	811.6961	615.6080
1000372900	784.7593	592.1232	811.0597	616.2485
1000374901	784.3600	590.8331	834.5326	607.8790
1000376901	783.9231	589.8657	811.2940	616.8782
1000378900	782.8117	588.7728	812.3581	618.0764
1000380900	782.3698	588.7061	814.3800	617.6308
1000382899	781.7041	588.4791	814.0777	617.5697
1000384899	781.4608	588.5488	809.2142	612.6968
1000386899	780.9689	587.4423	811.2356	612.9574
1000388901	780.0731	588.5339	809.7710	616.6192
1000390899	780.1511	589.0256	811.0083	615.5599
1000392899	780.9094	590.2709	812.0439	615.8380
1000394899	780.5287	589.4266	813.8401	618.8757
1000396899	779.6462	588.3854	808.0787	612.9297
1000398900	778.9985	587.1329	806.4937	605.8093
1000400903	778.2887	588.4903	804.3791	605.6566
1000402900	779.0226	590.9561	804.0369	605.5627
1000404899	780.6327	592.6265	804.2675	604.9009
1000406973	781.2542	592.7182	806.8474	608.7544
1000408900	780.3422	593.1096	808.5001	613.7945
1000410896	780.2561	593.9508	806.8312	606.0694
1000412900	779.7259	593.5406	844.5225	608.2272
1000414901	778.2100	591.8438	807.8844	609.8129
1000416911	778.1867	589.3956	805.6502	605.8107
1000418909	777.7904	589.0432	850.8704	620.4306
1000420913	777.3509	588.3940	801.7662	599.5882
1000422910	778.4325	586.8555	808.4618	612.1813
1000424909	778.4585	587.2820	800.3134	601.0789
1000426907	778.9974	587.6895	802.9968	602.1800
1000428907	779.6865	588.2338	803.0600	600.3222
1000430907	780.6202	589.4754	804.2639	612.1692
1000432909	780.4139	591.1519	802.5030	595.5446
1000434909	779.5275	590.9288	803.5617	607.4953
1000436909	779.0297	591.0503	806.5274	606.9893
1000438910	779.8377	591.6211	806.0102	597.2152
1000440905	780.3321	588.7272	803.0162	595.6638
1000443070	780.4599	588.5932	803.4005	595.9340
1000444908	781.1133	589.3430	804.1830	596.0055
1000446995	781.3140	588.2930	802.8950	596.3827
1000448907	781.3804	589.6057	805.7681	602.8004
1000450907	780.8581	590.2227	803.3022	598.0195
1000452908	779.5884	589.8765	802.9275	597.2252
1000454908	779.3150	589.1138	801.8218	597.8517
1000456905	780.5302	588.7736	800.0198	595.4429
1000458906	781.1114	587.3187	808.5247	607.0469
1000460918	782.1887	584.6064	798.8583	590.3345
1000462916	782.8357	586.0383	807.8545	598.1989
1000464916	782.5347	585.2747	808.9018	599.4373
1000466915	783.3336	584.8784	805.2638	600.1953
1000468915	784.5353	583.1692	803.1504	601.0846
1000470916	785.0463	581.8352	803.5000	600.6376
1000472916	785.2003	581.0705	802.3739	599.3157
1000474920	784.5715	581.5480	805.8610	598.9113
1000476916	784.4463	580.6371	801.0608	593.9098
1000478914	784.2682	579.2557	808.1568	595.4873
1000480916	783.4547	578.0380	798.9249	593.2884
1000482915	783.2803	577.0824	799.5644	593.1934
1000484918	783.2689	578.2961	843.6430	598.2620
1000487021	783.3511	578.1119	799.6034	591.2076
1000488917	783.5449	578.7839	805.2792	592.1156
1000490915	783.8463	578.0195	803.6212	593.7563
1000492917	784.7939	577.0990	801.5463	593.7295
1000494915	785.5189	576.2192	799.4688	594.4685
1000496914	785.6209	573.0012	801.6423	592.7292
1000498916	786.2473	572.1111	801.1211	593.6780
1000500916	786.4646	571.0074	803.3023	594.4314
1000502915	786.0897	570.7641	805.2729	593.0045
1000504926	786.2506	570.2534	805.4223	594.4074
1000506925	787.1314	570.0109	803.1028	596.1360
1000508925	788.3221	569.4290	804.6894	597.5247
1000510925	789.0555	569.5312	804.1207	595.8194
1000512923	789.3819	570.0080	803.8212	598.1041
1000514923	790.0999	570.7698	797.7401	595.8202
1000516923	790.7312	570.5368	800.0102	596.9363
1000518924	789.9782	569.8050	797.9028	596.1569
1000520927	791.2667	570.0997	797.7798	597.0842
1000522928	790.8376	569.7694	799.4447	597.1453
1000524925	792.0772	569.2709	795.9016	596.3160
1000526923	791.7774	568.9356	799.6392	598.0595
1000528923	792.3440	568.6102	797.8511	596.9735
1000530923	793.2064	567.2542	792.4186	594.5546
1000533310	793.9692	565.9658	792.8280	592.0238
1000534922	794.5400	566.9815	794.5397	593.6368
1000536923	794.8493	566.7183	792.8491	594.4411
1000538923	795.2917	565.8552	793.6944	594.3339
1000540923	794.8109	565.0973	794.0028	594.8472
1000542920	794.0592	564.3247	793.4005	593.9944
1000544928	793.9199	564.6224	794.4222	593.7800
1000546921	794.4511	564.5133	790.1246	592.6277
1000548932	792.8801	563.8429	793.0269	595.1008
1000550932	792.6309	563.6913	791.5526	594.0131
1000552932	792.5758	563.5788	791.9053	597.2295
1000554932	791.6487	563.5909	792.2941	595.2928
1000556933	791.7654	563.6608	792.9269	594.9318
