1000001723	755.0903	599.8340	794.1137	637.2341
1000003724	754.9626	601.3870	795.0799	638.2032
1000005725	754.4587	603.1864	794.5565	638.6375
1000007725	755.5261	603.8234	794.3869	638.4363
1000009725	755.6013	603.6122	793.8511	639.9674
1000011725	755.7879	601.9824	794.0050	639.3558
1000013725	752.9364	602.2513	794.3597	638.9159
1000015724	751.7548	602.2494	794.6048	639.5848
1000017723	750.4230	603.0284	794.1753	639.6590
1000019724	751.8899	602.6643	795.4446	638.6078
1000021724	750.9722	605.1386	796.7034	637.5930
1000023734	751.1911	605.5384	796.6597	635.9698
1000025734	750.2439	605.2907	796.7612	636.6636
1000027734	747.2919	605.9405	797.4348	636.7711
1000029734	748.8283	604.4606	797.6598	636.0827
1000031733	747.3157	604.2319	798.3261	636.4526
1000033732	749.1083	605.0052	798.4664	636.7625
1000035734	749.3447	602.8881	800.0520	635.2323
1000037732	749.7728	604.6765	799.2849	634.4184
1000039731	750.0410	606.1689	800.4206	631.2056
1000041734	749.9286	607.2543	800.8623	633.9427
1000043733	751.2402	606.2184	800.3940	630.3201
1000045732	752.5960	603.6978	799.2309	631.6664
1000047733	754.2921	603.8115	801.5401	630.9404
1000049732	756.3357	605.1090	801.1581	630.4975
1000051737	756.9313	607.0371	802.6980	629.2974
1000053732	758.4099	606.5456	800.1758	627.6408
1000055733	763.0778	603.6807	789.0942	626.5771
1000057732	772.8066	597.7986	795.1691	627.0474
1000059732	775.0976	596.0803	795.8664	629.5271
1000061732	791.8437	585.4457	828.4162	607.3420
1000063732	808.4564	579.9525	854.6282	612.8196
1000065730	856.8326	564.0668	914.3260	610.7992
1000067740	887.4341	553.3674	952.2163	612.0007
1000069740	917.0236	548.3295	986.4193	591.2525
1000071740	932.9931	548.6012	1010.9928	576.8653
1000073741	948.1112	548.2293	1036.1363	575.1005
1000075742	970.1605	540.9446	1034.1539	573.9605
1000077740	979.9600	534.9145	1059.3197	566.3082
1000079741	991.7772	523.7247	1063.0368	564.2535
1000081747	1000.3254	518.3580	1079.0606	559.8166
1000083742	1006.3657	514.1481	1085.4347	554.4785
1000085739	1007.5066	514.6391	1093.3595	546.1655
1000087739	1007.0863	514.9864	1094.1058	546.6000
