1000000817	758.3140	161.8027	825.7333	324.2570
1000002533	759.1301	166.5245	825.4217	326.7473
1000004533	753.4356	170.8813	820.4266	335.8300
1000006532	742.2499	173.4266	807.5880	345.2148
1000008530	734.1463	176.6809	791.3241	352.4446
1000010529	724.6305	178.3663	786.9250	351.8373
1000012533	722.8806	178.4440	782.4628	356.6127
1000014531	720.2268	179.0225	780.1030	354.6893
1000016532	721.5959	178.8372	778.7331	351.4156
1000018533	724.8457	179.0794	777.9929	350.7934
1000020530	728.9353	179.2410	779.1334	347.4926
1000022530	731.7490	178.7997	780.5786	346.1835
1000024528	737.8619	180.6631	781.3811	344.5153
1000026532	740.7773	181.0277	781.0285	343.8445
1000028531	741.2023	181.7611	780.3136	346.4068
1000030541	741.4430	182.6266	776.4337	349.4203
1000032539	741.3741	182.2797	776.4106	350.6879
1000034540	739.9096	183.0873	777.4952	349.9162
1000036539	740.0290	183.3293	775.8623	349.7983
1000038542	739.1867	183.6942	776.0479	350.8728
1000040541	737.8017	182.8556	774.1735	348.7698
1000042540	737.3909	184.0157	771.9214	348.3680
1000044794	737.4220	184.3588	772.7147	345.4762
1000046538	736.8560	185.7677	770.9348	344.9175
1000048538	738.1467	186.9147	770.9630	347.3173
1000051014	739.9942	186.0922	770.2470	347.9393
1000052540	739.3570	186.7718	769.8927	347.7726
1000054540	739.1624	186.3189	769.8495	347.7333
1000056540	738.1925	186.4678	769.7661	347.1527
1000058539	737.1780	186.4762	770.0325	345.8528
1000060540	735.0947	186.7371	769.9632	347.5116
1000062540	737.5313	187.4396	770.1152	348.0547
1000064539	739.4152	187.4036	770.9049	347.1576
1000066539	739.8858	188.4090	771.7227	344.5484
1000068540	740.5987	188.1391	771.8020	345.3651
1000070539	740.3409	189.0475	772.0365	346.9177
1000072540	741.0358	190.0307	772.8974	345.3730
1000074547	740.0100	189.2137	772.8992	346.7586
1000076548	739.4364	189.8584	774.3439	345.1568
1000078548	739.7211	191.4073	775.2315	344.8241
1000080545	739.0616	190.9654	775.5092	345.2204
1000082548	738.1742	190.9407	775.7391	345.2797
1000084547	737.1938	191.2001	774.7223	344.0419
1000086550	736.7332	190.9439	775.1185	343.8424
1000088550	737.1800	192.4418	774.3143	346.8441
1000090548	738.1399	193.5085	774.8543	347.2635
1000092624	737.9087	194.7123	775.0682	348.2955
1000094546	737.2169	194.9064	775.3213	347.6750
1000096547	736.9520	195.8070	774.2534	348.0666
1000098546	736.8732	195.1760	774.1757	348.1863
1000100546	738.3840	193.9920	775.2541	347.9621
1000102547	740.1082	193.6510	774.4482	348.2032
1000104548	743.0427	192.4917	773.9179	347.0675
1000106549	743.6291	193.2419	774.3996	348.3382
1000108546	743.3649	192.4972	774.3291	348.0400
1000110547	743.3423	191.7606	774.4916	348.3350
1000112548	744.2844	191.8633	774.1181	347.6036
1000114547	743.3511	191.9984	774.3197	348.1048
1000116548	742.6068	193.5108	774.3218	348.7532
1000118559	742.8312	193.6811	773.2045	349.0508
1000120556	742.7576	192.6681	771.6437	348.8888
1000122694	741.9252	191.7649	771.9618	351.0875
1000124557	743.0681	190.7422	771.8605	350.0169
1000126556	742.1779	190.6270	770.6355	352.1942
1000128855	743.1049	190.9627	770.3119	353.4013
1000130555	743.4297	192.1038	769.5360	352.0335
1000132556	744.6115	193.1139	769.4933	324.5340
1000134557	745.5278	191.9240	758.8235	303.0698
1000136557	745.4133	164.6167	757.2847	292.4283
1000138556	738.3087	143.8321	750.3811	279.7567
1000140556	723.4864	113.9459	738.4561	257.2043
1000142556	703.9881	91.4773	736.3732	251.9085
1000144554	700.8919	112.4171	733.6420	244.6375
1000146554	698.4650	61.7686	734.7910	229.7924
1000148555	700.2024	35.7193	737.3035	215.8621
1000150556	707.4103	32.4869	740.6184	222.0364
1000152556	711.7882	5.1866	734.8051	212.0680
1000154556	712.4405	-4.1131	732.9090	195.5353
