1000001701	915.4817	618.2528	992.5335	559.9465
1000003701	915.4701	618.3186	992.0840	558.9754
1000005701	915.4944	619.7363	991.3963	558.6104
1000007698	913.7625	622.1412	986.3944	560.1546
1000009698	910.9724	633.9833	992.8772	560.6389
1000011702	887.2540	650.1084	1005.3481	542.0551
1000014288	865.3898	666.4442	974.6021	535.4396
1000015701	855.4182	682.0433	944.6147	542.5777
1000017698	800.5392	702.7779	898.6925	569.7195
1000019698	740.5079	722.8234	869.1785	612.7883
1000021700	681.8656	740.5648	848.3509	571.3357
1000023699	655.7895	752.9238	788.5110	587.6728
1000025698	634.6169	764.3592	743.9946	772.3690
1000027698	607.1523	773.5911	673.3554	804.5545
1000029698	588.2998	786.4068	670.5242	769.2096
1000031699	585.5981	791.9273	632.4837	814.9172
1000033699	589.6433	805.5172	672.1529	840.6638
1000035699	594.0452	813.5604	659.9353	851.9629
1000037698	597.4154	821.6574	670.5300	851.6162
1000039708	610.6807	827.4830	665.6039	853.4375
1000051708	610.4268	809.0891	695.6485	836.2229
1000053709	609.6364	807.6260	698.0035	836.5740
1000055884	610.0841	806.6896	699.4614	835.8829
1000057707	609.0819	808.4845	686.3278	838.4786
1000059707	608.6185	811.9944	687.7326	841.7990
1000061708	611.8600	814.2603	683.3280	845.7538
1000063709	617.5848	816.4353	696.5157	848.6250
1000065708	618.4627	818.1658	699.4294	849.1686
1000067707	620.0855	819.2033	700.2375	849.9196
1000069708	623.3048	820.5543	693.5387	847.2442
1000071707	624.5576	821.0852	685.0502	846.2613
1000073706	626.5612	821.1034	687.9583	844.7824
1000075706	626.8696	821.5425	691.0980	846.1727
1000077709	628.1165	819.9835	695.9459	846.7491
1000079705	627.6024	819.4914	688.4907	844.2713
1000081708	627.4634	818.6579	688.5039	840.9987
1000083717	628.6406	818.4124	687.8274	841.7640
1000085715	629.9478	819.3993	686.8106	843.2042
1000087717	630.3228	821.5661	687.5612	843.1058
1000089717	631.0220	820.5005	688.6760	843.0749
1000091716	632.0085	820.5235	688.7731	841.8748
1000093714	632.5758	820.0108	688.6903	841.2545
1000095714	632.8287	818.9398	687.9441	840.7220
1000097716	633.5847	818.6760	688.3275	840.9623
1000099716	632.7568	819.4600	689.9027	838.9601
1000101716	632.3963	817.8127	681.8984	840.0365
1000103715	633.2708	816.4950	684.3099	840.3099
1000105718	632.4147	816.1747	686.9934	838.6265
1000107714	632.8981	815.2607	685.3446	840.6555
1000109715	631.4389	814.6594	681.2318	841.3115
1000111715	631.6849	814.1533	683.9791	841.1190
1000113716	631.8713	814.5348	682.6378	839.8196
1000115714	632.9458	813.0462	682.1170	839.4565
1000117722	635.0596	810.9011	684.8090	837.7607
1000119714	635.3356	809.1314	682.7997	837.7066
1000121897	635.1564	807.9382	687.5485	838.9022
1000123716	635.4034	808.8618	681.2857	840.0433
1000125716	635.9115	809.0192	675.9833	841.2313
1000127723	637.1840	807.6477	678.4003	842.2891
1000129723	637.3476	808.0707	677.8456	842.6110
1000131722	639.1569	808.2442	679.4436	843.1222
1000133723	637.3374	807.3219	677.2051	842.6342
1000135723	636.1938	807.8413	677.9311	839.1569
1000137724	637.5917	809.3592	675.6415	839.8969
1000139724	638.7491	808.2392	675.2915	840.3335
1000141724	639.0829	807.4162	675.4961	841.1857
1000143726	637.5926	807.1155	675.9268	836.3838
1000145723	637.3588	807.9940	680.0522	838.4847
1000147722	637.1075	808.2189	675.5875	836.1083
1000149725	636.9325	808.4937	680.8259	835.2317
1000151725	639.1533	808.6488	675.0644	835.6757
1000153730	641.8142	806.4707	683.1164	835.3897
1000155723	641.2553	805.9347	682.1224	834.0335
1000157721	640.3601	805.4768	680.9897	833.8571
1000159724	640.2843	805.6175	682.7002	833.6236
1000161721	638.8881	806.3672	676.4492	833.3774
1000163806	637.7508	805.8989	677.1755	832.8239
