1000001071	786.7660	453.9671	1036.6987	393.3846
1000003067	786.2302	451.9354	1037.5204	380.6136
1000005066	766.2550	439.7210	1047.3462	391.9746
1000007066	789.4986	447.0958	1035.6809	385.6327
1000009067	778.2638	435.2739	1033.0603	379.5012
1000011065	781.5613	432.4250	1032.4085	379.2497
1000013066	789.0858	441.4645	1038.4134	398.3096
1000015066	790.9487	442.8152	1047.9560	397.7516
1000017066	786.6864	441.5125	1040.3664	384.8701
1000019065	783.1040	440.3124	1039.1356	387.8786
1000021076	778.5303	423.4563	1036.9341	394.7638
1000023075	777.7227	438.0417	1038.5400	395.4351
1000025075	775.6889	436.9920	1055.6284	391.5632
1000027076	770.3375	435.4143	1059.4724	399.5530
1000029078	769.2976	436.2177	1045.0588	389.4888
1000031077	768.7940	430.4359	1056.0730	392.4765
1000033077	765.9925	426.3122	1034.6047	381.5694
1000035076	764.0801	425.1127	1051.4440	393.5307
1000037074	765.7443	425.6687	1049.7669	390.6696
1000039076	764.4906	424.9429	1049.2765	384.4702
1000041074	745.5753	418.5811	1050.0324	364.5270
1000043076	767.9072	422.8335	1051.2452	372.3318
1000045075	765.6775	419.4327	1058.0601	370.6120
1000047075	744.1315	415.2769	1069.8565	374.2473
1000049076	766.5038	418.7686	1058.2908	373.0472
1000051075	752.9623	409.9066	1057.4873	368.4688
1000053073	751.3520	407.4913	1054.7771	367.9490
1000055073	758.1170	408.7269	1052.0671	366.9533
1000067086	761.8027	408.4599	1054.8216	369.0889
1000069085	762.2073	405.9428	1056.8892	361.6925
1000073083	764.8522	404.3013	1068.7471	363.3174
1000077083	764.5630	404.1210	1056.1340	363.4391
1000079084	765.0761	401.1507	1064.8399	368.2793
1000081085	764.0628	405.3932	1058.9700	366.9636
1000083085	799.7635	409.6533	1061.4425	373.9465
1000085084	761.2821	398.2416	1059.3478	367.4217
1000087084	764.4719	398.1913	1055.4276	365.7300
1000089082	764.8390	400.8280	1056.3644	367.4384
1000093083	765.0991	399.9601	1055.3369	366.9297
1000095083	756.4129	397.9740	1076.5472	366.1770
1000097082	732.1691	389.3560	1055.6686	365.7383
1000099087	789.0484	397.3347	1054.7134	365.2053
1000101084	756.6075	399.6095	1062.9767	367.2027
1000103082	755.3689	394.9650	1063.5951	366.5708
1000105083	754.3022	398.5988	1054.9126	366.2715
1000107083	758.4063	400.1654	1063.5878	371.0745
1000109093	756.6878	396.9639	1078.0075	368.5738
1000111091	760.6433	398.9648	1072.9456	367.8322
1000113090	760.7822	400.1766	1076.3592	369.0436
1000115093	759.9439	396.4482	1075.4663	373.8528
1000117093	798.7345	417.6398	1069.6843	370.9355
1000119092	761.0301	398.7529	1073.3619	371.0366
1000121092	762.2755	398.0973	1070.0272	371.2457
1000123091	763.7364	397.2089	1079.0996	371.7528
1000125090	763.3134	396.1922	1070.4002	367.8966
1000127091	777.3341	398.8613	1066.4300	372.1303
1000129092	759.6456	397.8900	1068.0023	366.7457
1000131092	777.8074	412.9550	1067.1302	365.9007
1000133092	756.4635	398.3413	1075.6496	364.0757
1000135092	775.7644	399.0110	1070.2794	362.1804
1000137093	747.3675	396.2877	1068.6407	365.0717
1000139089	812.0403	421.3269	1068.9470	369.5501
1000141091	805.9623	411.2055	1073.2664	360.3774
1000143091	788.4225	405.3119	1072.6682	357.9840
1000145091	779.0992	402.0614	1073.2895	360.4953
1000147090	761.0759	390.7198	1081.4491	361.9498
1000149091	758.8561	389.4300	1074.9428	361.6882
1000151091	778.6626	404.3736	1089.5232	357.4215
1000153104	764.0252	391.6923	1082.4055	358.2449
1000155100	776.5973	404.9424	1078.1927	354.3242
1000157099	772.7133	387.4665	1059.6851	352.0653
1000159099	765.6466	385.6394	1066.2012	346.3460
1000161099	730.1443	339.2925	1061.0614	302.9923
1000163573	771.1006	351.9085	1059.0921	298.1062
1000165101	760.4084	336.7475	1048.7575	283.8630
1000167100	760.8290	335.2121	1051.5456	284.2776
1000169100	754.4452	325.3333	1049.1445	293.8539
1000171098	751.5942	330.6976	1049.1806	291.1634
1000173098	754.5333	329.0167	1047.4583	295.0701
1000175098	755.4537	333.7357	1047.4762	297.8494
1000177098	784.1947	337.5874	1047.1185	298.9623
1000179099	755.2115	332.0550	1040.4391	288.5352
1000181099	776.7555	343.3889	1033.6959	294.7183
1000183099	757.3306	344.6874	1051.6889	298.1748
1000185097	762.9270	332.8769	1055.0628	297.8069
1000187099	765.5670	335.9429	1055.2096	299.4287
1000189098	768.6569	336.3629	1055.1244	300.5481
1000191098	770.2029	335.8264	1028.7537	299.9235
1000193099	771.7387	337.0354	1044.1080	299.6103
1000195102	772.6596	332.6658	1033.6772	299.6145
1000197110	767.3272	334.6116	1064.8085	302.8271
1000199109	761.5601	330.1436	1048.6004	302.4972
1000201109	797.4459	342.2947	1049.1663	300.6553
1000203108	829.7214	355.7297	1047.0729	307.4556
1000205108	774.8346	331.0869	1016.2181	302.6142
1000207108	806.9501	342.7035	1022.5228	294.0544
1000209106	776.1692	336.9555	1032.2702	296.6919
1000211105	811.2901	337.6574	1030.3923	294.8869
1000213107	775.9456	337.1781	1042.3828	301.9609
1000215107	775.4412	331.9712	1049.7724	303.2212
1000217107	774.4147	330.1454	1027.5919	303.2387
1000219108	811.5833	344.1321	1026.2710	303.0443
1000221106	779.1947	327.8829	1026.2823	302.0608
1000223106	810.5079	346.7921	1025.9138	301.7242
1000225106	838.4131	355.3829	1050.5749	300.9617
1000227108	812.6700	341.8194	1022.4681	300.3607
1000229108	813.0416	338.3137	1044.6564	303.0924
1000231107	808.1709	337.2859	1027.9061	298.9376
1000233106	802.8872	336.5372	1040.6750	306.3034
1000235106	769.0517	321.4378	1038.9857	305.4755
1000237108	773.8736	320.0153	1028.9400	305.8909
1000239107	847.4471	348.5476	1029.4973	304.8830
1000241115	807.6026	338.7709	1028.9546	303.8556
1000243115	778.0536	330.0386	1037.4958	306.4675
1000245114	806.0422	334.9828	1023.0009	301.9957
1000247116	806.7194	332.0906	1039.9310	305.8079
1000249116	806.5893	332.8983	1020.2840	304.6216
1000251115	807.5322	334.7032	1041.4573	307.3569
1000253116	810.1338	334.0115	1023.3806	299.3257
1000255115	805.0887	333.5126	1035.0263	303.5255
1000257115	839.0996	333.7407	1039.5772	302.5184
1000259116	801.8953	334.7508	1027.9213	300.3845
1000261116	800.1722	320.4136	1033.2393	292.2649
1000263114	836.5165	328.0386	1037.8159	293.5882
1000265116	812.0122	323.7227	1031.1101	292.4568
1000267116	841.6685	329.7980	1030.9278	292.1970
1000269114	811.4157	325.2625	1031.9549	292.2839
1000271115	811.9376	320.1157	1030.7710	291.8753
1000273114	815.1057	316.4834	946.6146	300.7567
1000275113	814.5080	309.6579	1027.1734	295.4578
