1000001168	1017.6372	764.3154	1658.3421	629.4130
1000003173	1025.7821	744.4277	1643.8822	600.5772
1000005166	1030.7877	734.9446	1364.3649	468.8031
1000007165	1034.8824	722.1933	1354.5938	466.6019
1000009166	1036.3259	702.4519	1331.8718	465.7642
1000011166	1040.7638	689.6372	1328.3252	464.6008
1000013164	1044.2162	683.5358	1309.4003	463.7702
1000015171	1045.1248	669.6612	1305.7026	464.5633
1000017167	1046.3913	663.2462	1306.1350	472.5942
1000019166	1047.4641	659.0030	1297.2258	475.4727
1000021165	1047.7189	657.0419	1294.0987	484.3679
1000023166	1049.8769	650.9475	1285.0253	487.7771
1000025165	1049.1374	642.2821	1284.3791	491.0568
1000027177	1051.2404	639.2132	1281.6511	497.9020
1000029175	1050.2660	635.6436	1281.6619	500.7874
1000031175	1051.9351	631.7657	1282.6060	506.5140
1000033174	1052.6153	627.3186	1280.6866	511.3795
1000035175	1053.3454	622.0176	1274.2896	516.3921
1000037175	1052.8525	617.4613	1265.8651	519.8301
1000039175	1053.6133	607.2229	1261.2307	523.4854
1000041175	1054.9723	605.9354	1259.7316	526.9164
1000043175	1054.5966	604.3123	1257.2587	532.2000
1000045175	1054.6546	601.0757	1257.4849	539.5376
1000047174	1054.6960	599.8121	1259.4708	544.6816
1000049173	1054.6436	600.1150	1255.2897	549.3823
1000051175	1055.3279	601.7262	1259.0403	553.7924
1000053175	1056.0829	600.0926	1261.4295	561.2576
1000055175	1055.3003	599.6920	1261.3877	564.0573
1000057173	1055.5904	599.2679	1257.0857	568.2182
1000059175	1058.5077	598.9864	1255.2702	568.6178
1000061174	1061.2516	598.6635	1243.1717	566.7960
1000063727	1061.2769	598.5472	1247.6055	569.2081
1000065174	1059.9159	599.9069	1245.1778	570.7229
1000067174	1059.1610	602.1202	1245.4803	573.9280
1000069172	1058.0898	602.0315	1245.2180	576.4098
1000071184	1055.1541	601.1986	1245.2486	582.2995
1000073183	1054.8641	599.8077	1245.7422	584.8162
1000075182	1053.7901	601.8582	1245.5136	586.8438
1000077182	1053.9294	600.7298	1245.5391	586.9622
1000079183	1052.0296	599.6577	1244.9202	588.2348
1000081183	1052.9515	598.2873	1243.8815	590.2085
1000083183	1051.7213	598.8833	1243.5810	593.0226
1000085184	1051.1303	597.9747	1238.3622	592.6716
1000087184	1051.8719	599.1190	1238.5101	592.0376
1000089183	1051.9320	597.9973	1239.0357	591.9697
1000091183	1051.9871	599.5686	1239.8586	595.4692
1000093182	1053.6424	599.6013	1239.5573	596.2754
1000095182	1055.9859	600.3759	1241.0771	598.6908
1000097211	1056.9358	600.8590	1238.1215	598.3395
1000099183	1061.8042	600.1611	1239.8722	601.1378
1000101182	1064.9965	599.9853	1239.0666	603.0282
1000103182	1066.3914	599.5213	1238.8652	603.9754
1000105180	1066.5672	599.5582	1240.2109	603.0765
1000107182	1068.1188	600.6024	1240.0552	602.8843
1000109182	1069.2631	602.9027	1241.3274	605.8323
1000111184	1068.7424	603.5007	1242.7031	604.0789
1000113180	1069.1111	603.9972	1243.6020	604.9162
