1000000641	1131.4207	314.9922	1120.1040	294.2450
1000002640	1131.1916	315.6676	1120.4894	294.9323
1000004641	1131.4945	314.8216	1117.8429	296.3412
1000006642	1131.4497	313.9329	1116.9085	296.1005
1000008641	1131.3921	314.8171	1118.4017	298.7881
1000010652	1131.2439	314.3731	1120.4264	298.9324
1000012659	1131.2616	314.6306	1118.0387	299.2205
1000014657	1131.0197	314.3263	1121.3387	299.0662
1000016652	1131.8535	314.0288	1115.6747	299.6104
1000018652	1132.0672	313.7689	1117.7658	299.7900
1000020651	1132.4727	314.4535	1116.3047	300.2802
1000022650	1132.9074	317.8019	1115.5017	300.4402
1000024650	1134.3291	323.6709	1114.0283	301.0781
1000026650	1134.9542	329.6630	1100.7444	300.1794
1000028653	1134.7866	333.7447	1097.7231	303.6306
1000030651	1100.3691	336.7209	1087.5771	317.6997
1000032651	1057.9596	338.2245	1054.6416	323.0943
1000034650	1021.4588	350.5465	1011.0049	317.1017
1000036651	993.2260	353.5368	965.8503	315.0338
1000038651	955.4420	352.4410	956.6445	323.8596
1000041116	908.3842	350.5685	914.3657	321.7204
1000042647	897.6722	348.3792	883.3721	319.9942
1000044651	890.1804	332.4365	877.3706	322.1450
1000046650	874.3957	330.9077	872.5711	324.3834
1000048650	861.5728	335.5162	864.8815	319.5579
1000050649	841.0485	339.2886	829.2420	314.9893
1000052649	816.8145	339.3317	817.4943	315.2307
1000054658	817.8529	338.7459	808.2172	317.1713
1000056661	815.2062	333.9599	797.3258	323.9254
1000058659	798.6273	330.7789	779.1177	326.9990
1000060661	790.6162	328.8314	775.0277	329.5214
1000062661	788.8185	326.7451	772.7762	331.5267
1000064658	788.5919	326.4596	772.8998	335.1448
1000066660	794.3769	324.9364	772.2340	335.7584
1000068659	807.7650	324.1679	777.5178	337.6689
1000070659	822.0424	325.4465	780.3337	337.6598
1000072660	830.3040	327.4290	788.6274	339.9650
1000074659	836.0101	328.1264	794.0319	341.9713
1000076659	838.1346	329.8806	794.6114	342.4060
1000078658	838.6596	329.7731	795.8793	342.6847
1000080658	838.8265	332.0856	795.4976	344.8384
1000082657	837.4048	331.4604	796.3060	344.8318
1000084665	835.9486	332.2590	796.1750	344.4230
1000086658	833.9525	331.9422	797.9575	344.7006
1000088659	832.4103	331.6218	795.7531	344.3262
1000090658	832.5347	331.1780	793.9669	344.9210
1000092659	831.9136	331.6618	794.6338	346.6245
1000094658	831.9604	331.6975	797.5577	347.7076
1000096658	832.8527	333.0161	802.5080	347.7084
1000098668	833.2030	333.4473	799.8150	348.2436
1000100669	833.8910	335.3386	797.7423	347.7788
1000102669	834.2158	337.0899	797.2366	348.0422
1000104667	834.4748	337.9635	796.2388	349.5741
1000106667	834.7616	338.3316	798.4771	349.5452
1000108667	835.8710	337.4680	801.8872	350.6304
1000110667	836.1136	336.0963	802.6401	351.2934
1000112666	837.7266	337.8057	803.8213	350.4854
1000114669	837.8628	337.7899	803.6199	351.0428
1000116668	836.3487	337.6794	803.5570	350.9884
1000118669	836.5433	338.8770	803.7608	350.5825
1000120666	836.3358	339.7360	802.3335	351.5443
1000122668	836.1179	340.9888	802.3807	351.1701
1000124665	836.0223	341.5728	802.0340	351.4753
1000126668	835.9378	342.8107	800.8092	352.3708
1000128665	836.0967	343.2805	802.0473	351.9186
1000130668	836.2506	344.3762	799.7259	352.9107
1000132669	835.5003	343.7014	800.8652	353.0731
1000134665	835.3966	344.6558	801.3851	353.7839
1000136665	835.6376	345.1536	800.0467	355.1934
1000138668	835.3984	345.7194	800.2340	354.4873
1000140668	835.8709	344.0158	801.8023	355.4402
1000142673	836.5491	344.3992	802.0233	355.1728
1000144675	836.7461	343.8523	801.0622	354.6423
1000147059	835.4317	342.5301	800.5777	354.6798
1000148677	834.8679	342.1925	800.6225	354.3502
1000150677	835.6604	342.2318	800.5188	355.1440
1000152677	834.4623	341.5554	799.8261	354.8975
1000154674	834.5508	340.4395	799.1489	354.1979
1000156679	834.1443	340.1799	800.0101	354.0145
1000158680	833.2026	339.1166	801.7282	354.6973
1000160679	832.9952	339.8931	802.1383	355.2460
1000162681	832.8782	341.6590	800.9912	356.5277
1000164681	832.6913	341.0376	797.1981	355.8182
1000166680	833.1722	339.5717	799.1367	356.6315
1000168679	832.2361	338.3132	799.7088	357.6398
1000170679	831.0308	338.5037	800.5591	357.1672
1000172679	831.2783	338.7872	801.7033	358.0282
1000174675	831.6731	340.0532	802.0599	357.6722
1000176674	831.8773	339.2384	800.2447	356.9830
1000178674	830.6252	337.8038	800.5449	356.6534
1000180674	830.3020	337.1257	797.6910	357.3073
1000182677	830.0533	336.6042	797.3506	357.2024
1000184674	831.0373	334.7644	799.0286	357.7912
1000186685	830.8386	333.4778	798.5366	359.1741
1000188685	830.4009	332.8995	798.5437	359.3437
1000190684	830.1334	333.0688	799.0674	360.0296
1000192690	829.9987	332.6947	798.8695	359.6805
1000194684	829.7819	332.9835	798.8795	360.9244
1000196683	830.4746	333.6931	797.7387	361.5649
1000198682	829.9172	333.1769	798.1074	361.4538
1000200685	830.1674	334.6007	798.5422	361.5588
1000202684	830.4497	334.5342	799.5294	361.3107
1000204684	831.6593	335.0325	800.7115	363.0806
1000206684	831.9733	336.0084	801.5571	362.9929
1000208692	831.5491	336.5541	801.6984	364.0918
1000210683	832.8281	336.2006	801.8998	364.5871
1000212682	831.7162	335.9471	802.1901	365.2020
1000214684	831.3513	335.6348	803.6094	367.3999
1000216684	832.7068	335.8636	802.4555	368.6338
1000218684	832.7187	336.5309	802.2770	369.1952
