1000001794	763.6896	438.2742	783.7965	429.5279
1000003795	762.9497	438.0338	784.0385	428.8579
1000005795	762.8418	438.9003	783.5739	429.1802
1000007794	763.1335	439.6252	783.3688	429.3068
1000009794	762.1738	438.9534	783.0029	430.1285
1000011794	762.2847	438.5972	782.2997	429.8491
1000013797	762.8721	438.7551	781.7159	431.2706
1000015807	763.4971	438.1851	781.8432	430.1328
1000017807	763.7563	438.9508	782.6577	430.9828
1000019808	764.3763	439.1091	783.7086	431.9177
1000021804	764.5329	438.9199	784.3298	432.7451
1000023810	763.6355	439.2803	784.4696	433.0911
1000025808	764.6840	438.2012	785.4026	433.1257
1000027809	764.9078	438.2895	787.0064	434.2444
1000029807	764.4955	438.5066	788.4812	435.7605
1000031804	765.6052	437.7262	788.7526	436.6638
1000033809	765.3263	437.7545	789.0396	438.3556
1000035810	765.5017	437.3608	788.5600	437.0136
1000037804	765.7301	436.5465	788.4298	437.1025
1000039804	765.6469	437.5203	787.8642	437.1110
1000041808	766.2850	436.8555	787.6075	438.8426
1000043809	766.6595	436.8879	785.1907	439.8055
1000045803	767.3382	437.8329	785.4983	440.0481
1000047801	768.4299	437.8704	785.2859	439.6470
1000049804	768.7065	437.9177	785.6962	440.0375
1000051802	768.9961	438.4224	785.5874	441.1398
1000053804	769.4613	438.1560	784.7884	442.3162
1000055803	769.7049	437.8042	784.3464	443.0364
1000057802	770.5119	437.2441	782.8397	442.7238
1000059810	771.0447	437.6303	782.9587	442.8860
1000061810	770.9765	437.8829	782.9548	445.0704
1000063811	771.2496	438.4337	783.4787	443.7827
1000065813	771.3434	438.8770	784.5374	441.8477
1000067812	771.7656	438.5718	786.1790	442.5453
1000069814	771.5886	437.4969	786.1129	442.4413
1000071813	770.9744	436.8644	786.4676	442.8940
1000073811	770.3570	436.0089	788.1347	443.1839
1000075811	769.6480	436.0527	788.1006	443.6218
1000077812	769.6025	437.1317	788.9025	443.8293
1000079811	769.9270	439.1233	789.7900	443.9461
1000081812	769.3571	438.6306	790.2809	444.7470
1000083813	768.8536	438.4430	790.3567	445.6886
1000085812	768.8116	438.7471	790.6335	447.1764
1000087811	769.0699	440.4220	792.4051	446.8696
1000089812	769.6709	439.5490	793.3931	447.0476
1000091814	769.3563	438.8990	793.4897	447.1775
1000093808	769.0601	439.5468	794.1068	445.9747
1000095811	768.4135	440.0742	794.1120	446.8432
1000097814	768.4711	440.6833	794.1108	446.9981
1000099810	768.7223	440.1573	793.8326	446.9620
1000101810	768.2259	440.2444	793.8302	448.8342
1000103822	768.5875	440.6826	793.4618	449.1781
1000105821	769.4970	440.7061	794.5040	449.4276
1000107820	770.7180	442.2552	794.1155	449.8613
1000109820	771.9237	441.4049	794.0682	449.5279
1000111820	772.8911	441.0395	793.4784	450.4432
1000113821	773.9085	441.4718	793.2047	450.4834
1000115819	773.6588	442.7817	794.1458	449.2819
1000117819	774.3366	442.6019	793.5355	449.1671
1000119821	776.0080	442.3859	792.5576	448.8400
1000121822	778.6126	441.3309	791.1636	447.8941
1000123819	780.1722	441.6590	791.3469	447.1213
1000125819	780.9475	441.5505	790.5565	446.0947
1000127819	781.9710	442.1098	789.4195	444.4211
1000129819	782.9740	441.9321	787.6769	443.1144
1000132244	783.2875	441.7907	786.5250	442.9152
1000133820	782.7446	441.5834	785.2713	442.1613
1000135822	782.1560	440.8216	784.1145	442.4612
1000137820	781.0929	440.2381	784.6454	441.5957
1000139822	780.6411	440.4529	783.2217	439.7579
1000141823	779.7939	439.7306	783.8332	440.1077
1000143824	780.1707	439.0780	784.3572	439.5330
1000145824	779.1099	439.7771	783.4290	440.0627
1000147833	778.4586	439.8980	782.7814	440.7492
1000149832	779.7029	440.8247	780.5402	441.1040
1000151835	780.2684	441.3040	780.4520	441.5664
1000153828	779.1766	441.4064	779.3514	441.4636
1000156391	776.1165	441.7143	778.9726	440.1713
1000157828	775.1085	442.3489	779.7563	439.4536
1000159828	775.4165	443.7555	781.0140	440.1985
1000161827	774.3028	444.7576	782.1797	440.8024
1000163828	773.6859	445.0789	781.9852	441.7489
1000165830	771.8521	445.3503	783.6273	441.7795
1000167829	771.3613	445.4444	784.1982	442.3089
1000169828	770.7163	445.5527	783.9929	442.8827
1000171826	770.1327	445.0983	784.2496	442.4221
1000173827	770.3000	444.7867	785.5136	443.2419
1000175829	770.1752	444.3096	785.8610	443.8080
