1000000652	783.7370	447.7421	808.9298	470.3163
1000002650	787.3714	447.6370	808.0786	471.7281
1000004651	788.6599	446.9015	807.8019	470.4923
1000006651	789.5949	446.7701	786.9676	470.1385
1000008658	788.8309	447.5046	807.0448	470.4544
1000010649	786.5407	447.3488	805.9214	470.1752
1000012648	785.7653	447.6490	805.1313	468.2165
1000014651	785.2444	447.8095	802.3088	468.7999
1000016650	784.4337	448.3886	805.6229	468.2661
1000018650	783.8263	448.2917	802.0344	468.1859
1000020650	783.8476	450.1953	805.1932	469.6618
1000022650	785.0571	452.7297	805.0031	472.8949
1000024659	786.1937	456.3487	802.9765	473.6412
1000026660	787.0319	457.2465	803.1343	473.9038
1000028659	787.2118	457.3414	809.0702	472.9530
1000030660	787.4731	456.9693	807.7398	473.8481
1000032656	790.2088	457.5424	808.1131	475.9529
1000034658	792.0923	457.9998	808.9420	474.2321
1000036659	791.4466	461.0732	804.6597	476.1483
1000038659	791.7585	462.6461	806.9496	473.9720
1000040659	791.3178	463.9068	826.3966	475.0368
1000042655	792.4028	463.0724	798.9216	474.3336
1000044659	793.2243	462.3604	805.7372	473.5806
1000046658	794.1674	462.5287	806.5786	474.4971
1000048658	793.8451	461.5994	806.7242	473.9361
1000050658	793.8036	463.6591	808.4471	474.3547
1000052659	793.8970	463.9748	803.2553	473.6731
1000054659	793.1961	465.7359	803.6053	474.4625
1000056657	794.1951	464.7308	804.7611	473.1955
1000058657	794.0346	464.1209	801.7045	472.7056
1000060663	794.9243	464.7651	801.7542	470.6885
1000062658	795.4980	463.7967	798.0241	468.5829
1000064658	794.4983	465.0303	797.2326	469.4422
1000066657	794.5075	466.6044	798.2818	468.3076
1000068669	794.5322	465.8064	800.3918	468.8967
1000070668	795.3579	467.1449	800.8652	470.1629
1000072668	794.2785	466.0589	800.6356	470.4225
1000074668	794.1530	466.4754	801.6732	469.1794
1000076667	795.2812	465.6059	801.9323	469.9872
1000078666	795.5604	464.8147	800.0013	470.8174
1000080665	795.2799	464.8958	802.4845	467.8164
1000082667	797.0799	463.9121	804.7632	464.9368
1000084667	797.7625	462.9196	803.1762	465.0950
1000086668	797.0102	463.3613	803.7668	466.0363
1000088665	795.5569	462.8764	803.7982	467.4747
1000090666	795.7059	463.6146	803.7191	468.4063
1000092666	795.0343	464.0416	808.2611	467.7389
1000094665	794.6189	463.9857	807.0243	464.7028
1000096665	793.4310	464.5385	809.6492	463.6919
1000098668	792.0156	464.1284	805.5999	464.2305
1000100668	791.9371	463.8897	811.9123	462.3192
1000102666	791.7116	463.7182	812.3541	463.2629
1000104667	790.8549	462.8700	811.7603	460.5706
1000106667	790.4201	462.4176	811.2665	459.5321
1000108664	789.3720	462.8277	810.8474	459.5390
1000110667	789.1179	462.7264	808.6377	459.2049
1000112676	790.0512	462.4391	806.2715	459.2377
1000114675	790.0026	462.2375	806.7538	457.6459
1000116674	791.3721	461.4272	804.3852	457.3661
1000118674	793.0759	460.5974	804.5987	457.7246
1000120674	792.5512	458.2029	802.8834	458.3991
1000122675	794.2282	456.5732	801.8939	459.5011
1000124674	794.6158	455.7459	799.1305	459.1789
1000126673	795.0721	455.7222	798.0863	459.5830
1000128676	794.5346	454.8159	796.5078	460.5375
1000130675	795.0415	454.0888	796.6817	461.3217
1000132680	795.5461	453.5718	795.2961	462.0375
1000134674	797.4856	452.5304	794.5936	461.6348
1000136673	796.4565	454.3564	793.2049	459.9170
1000138675	796.8955	453.1935	792.6738	459.1826
1000140673	796.0451	451.5549	791.6865	460.8682
1000142673	795.2144	450.3546	790.7227	461.6257
1000145102	794.4839	449.2041	790.8976	462.3867
1000146673	794.3218	449.8676	791.5641	462.1007
