1000001609	1126.8255	609.3256	1114.7361	485.0412
1000003608	1130.5816	614.3044	1115.3379	486.3544
1000005608	1132.0633	612.9134	1117.1322	487.4370
1000007608	1132.0987	613.6332	1111.0292	485.0825
1000009607	1130.4580	613.7731	1119.5020	481.2254
1000011608	1136.8217	611.2678	1122.0806	479.5668
1000013607	1128.6134	612.8070	1119.7737	476.4297
1000015608	1129.1165	614.3174	1119.6956	478.6270
1000017606	1131.2711	615.6745	1118.9236	477.4821
1000019607	1137.9438	617.1627	1114.0535	478.3540
1000021607	1132.1409	616.0424	1109.5323	482.6925
1000024129	1131.8517	617.0588	1116.3474	478.2231
1000025606	1126.2265	615.2880	1111.3595	480.8116
1000027606	1126.7362	616.6650	1112.7968	479.4673
1000029604	1131.7942	616.0038	1111.4203	480.1273
1000031605	1134.2123	617.0101	1116.3868	474.4904
1000033605	1135.8537	618.4509	1114.0207	476.3374
1000035605	1135.0131	617.9050	1115.9161	477.6526
1000037831	1133.7973	615.9511	1120.2291	472.6182
1000039605	1134.8865	613.7345	1113.7155	472.6132
1000041615	1133.3772	611.3108	1115.6442	471.4648
1000043614	1132.8660	609.7963	1114.1369	470.5041
1000045615	1131.9057	613.8718	1113.2584	471.2960
1000047617	1128.4953	614.3127	1104.1106	470.6650
1000049615	1129.1296	615.5833	1106.3953	470.1922
1000051614	1129.4990	618.5006	1106.6076	471.4512
1000053616	1129.7253	616.2837	1117.6389	472.2609
1000055616	1130.6213	615.0278	1109.8013	473.7133
1000057615	1130.8012	616.0775	1111.9845	474.4756
1000059622	1130.1557	614.1569	1111.2202	473.6339
1000061614	1131.5515	613.3516	1106.5938	473.6864
1000063615	1132.3816	614.6371	1116.8866	468.9669
1000065613	1133.8283	614.1883	1116.1662	466.9069
1000067617	1135.2041	613.7079	1114.7493	465.0490
1000069616	1136.5950	613.2137	1112.3980	465.6625
1000071614	1135.7415	615.0235	1107.1646	467.0324
1000073615	1132.6788	615.4268	1109.1698	468.8492
1000076179	1132.8643	618.0078	1111.9415	469.6395
1000077615	1132.4511	621.2105	1112.4844	470.3605
1000079615	1130.8806	617.1859	1108.0786	481.0313
1000081614	1130.3446	611.0951	1111.8607	467.7568
1000083614	1129.5137	614.5467	1111.5411	473.2621
1000085623	1130.1954	615.3371	1109.2012	476.1849
1000087625	1130.6753	615.8568	1107.1692	476.7799
