1000001523	965.4277	423.5821	953.8022	437.0573
1000003521	966.4171	424.6436	956.2923	437.1414
1000005521	967.6739	425.7831	958.1511	437.4954
1000007521	968.7833	427.2234	958.9853	439.1817
1000009521	970.1903	428.2083	959.7120	439.8222
1000011520	971.2164	428.8719	959.9448	441.1249
1000013530	972.5021	429.7621	961.0608	442.2187
1000015531	974.5228	430.8414	961.5187	443.4266
1000017531	976.5051	431.7399	962.1766	445.4493
1000019532	977.3569	432.7607	961.6260	446.1177
1000021531	978.6658	433.5819	960.9328	447.9798
1000023530	979.3500	434.3712	963.2764	449.0718
1000025531	980.6341	435.6713	963.4223	450.3035
1000027530	981.6431	436.6850	964.6236	451.3342
1000029532	981.8303	437.7984	965.4049	452.3412
1000031532	982.2922	438.9472	965.5862	453.8922
1000033532	982.3636	439.5830	966.2431	454.7013
1000035532	981.4150	439.3062	967.1445	455.6563
1000037532	980.1322	439.0331	967.9795	456.9591
1000039529	978.1444	437.4193	969.1702	457.1928
1000041529	976.9927	436.0552	967.6017	458.8123
1000043529	975.7937	436.0920	966.0525	461.0580
1000045529	975.2022	434.9436	967.0353	459.4108
1000047529	974.3882	433.7247	967.0387	458.6174
1000049527	971.1096	432.5558	967.3183	457.5726
1000051531	970.1127	431.2958	967.8393	456.0164
1000053529	970.5906	430.7140	969.2898	453.0340
1000055535	969.7428	429.9581	970.0120	449.9080
1000057542	970.1524	428.5113	970.6062	446.7737
1000059538	969.7306	427.6730	971.6035	446.1756
1000061539	968.7407	427.8353	971.9816	445.6068
1000063540	968.5579	428.0213	972.0224	445.0440
1000065540	968.3305	427.7357	972.1914	444.5239
1000067539	968.0999	427.6474	971.7661	444.3457
1000069540	967.9123	427.3822	971.4257	444.7520
1000071540	967.0205	427.7834	970.1893	444.5478
1000073540	966.6627	428.3096	970.3977	445.1804
1000075539	966.2684	428.1450	968.9389	445.7231
1000077538	965.5943	427.9625	968.1203	445.8171
1000079539	965.3100	428.4858	967.1867	445.7122
1000081539	965.1643	429.3506	966.7723	445.0794
1000083539	965.5302	430.3043	966.4675	444.4286
1000085538	965.2638	431.3799	965.1692	443.9481
1000087539	963.9256	431.5821	963.9951	444.0412
1000089538	964.0381	432.2526	964.2569	444.1411
1000091538	964.2267	432.4812	964.0384	444.3923
1000093538	963.9366	432.9685	963.7241	444.0233
1000095537	964.9624	433.2744	962.7300	443.7267
1000097537	965.2051	433.3105	962.5790	443.7192
1000099538	964.9147	433.3668	962.1709	444.9838
1000101548	964.4388	433.6645	961.4515	444.7852
1000103548	963.9691	433.5402	962.0738	445.3379
1000105545	964.5861	433.8783	960.7746	446.5255
1000107548	965.6441	433.5146	958.1755	447.6798
1000109554	965.6476	432.8772	958.9488	448.9198
1000111545	965.5332	432.0089	957.6021	450.9024
1000113546	963.1666	431.7076	957.1192	451.8686
1000115547	961.8534	431.4841	955.8702	452.8102
1000117548	962.5590	431.4069	954.6298	453.8099
1000119548	962.5818	431.6929	953.5973	453.8488
1000121551	963.7347	431.6684	953.1282	452.7351
1000123549	963.3088	432.0056	953.1101	452.3429
1000125548	963.4858	431.2499	952.3426	451.5528
1000127549	962.3965	430.5888	952.1811	451.8582
1000129546	961.9584	430.0666	952.7354	451.8585
1000131545	961.0854	429.9996	952.9983	450.9986
1000133547	961.1709	430.5131	952.7398	449.9430
1000135548	963.0702	431.3915	953.3513	449.1833
1000137546	963.2987	431.8722	952.7929	448.6140
1000139546	963.3984	431.2152	953.0909	448.1368
1000141545	963.5552	431.4118	951.9542	446.5856
1000143546	962.9615	431.6822	951.1485	446.0019
1000145556	962.8488	431.4546	951.3508	445.9285
1000147555	963.5714	432.0799	951.1571	445.1937
1000149554	963.4305	432.2628	951.3548	444.5051
1000151553	963.3177	432.0534	951.3014	445.6232
1000153556	963.1223	432.7676	950.4886	445.2240
1000155556	961.4911	432.2206	951.6370	444.8766
1000157555	960.8997	432.3119	951.6413	444.5778
1000159557	962.5279	432.3795	951.7838	443.6277
1000161555	963.7062	432.6675	951.9008	444.2329
1000163555	963.2967	434.5788	949.4587	445.9422
1000165556	962.4469	438.2905	946.1111	448.0932
1000167556	960.9011	443.7230	942.0237	452.4912
1000169556	958.1285	447.7256	945.2381	454.6925
1000171554	957.3448	455.5299	950.6965	466.4871
1000173556	955.6046	465.5953	952.9925	476.3035
1000175556	952.0099	469.8278	954.0760	486.1520
1000177554	952.6314	475.6043	955.7364	499.3427
1000179553	954.9272	483.6050	956.2803	508.4465
1000181554	957.9525	494.6555	956.5590	519.6076
1000183553	962.1319	499.7076	955.5224	529.3758
1000185556	964.2667	502.2930	953.6704	536.7624
1000187556	964.3320	506.9283	953.0850	545.3719
1000189567	964.6202	509.3089	952.8998	548.7791
1000191565	965.1105	512.9840	952.9384	553.7084
1000193564	964.6805	515.8870	951.1083	554.9719
1000195563	962.9839	517.5687	946.4214	558.9607
1000197563	961.2056	520.2456	944.3705	559.2432
1000199562	960.8266	523.4988	941.9719	557.9338
1000201564	960.1382	527.3962	939.9731	557.2073
1000203564	960.5713	529.0708	939.1024	555.5937
1000205564	962.4252	531.3853	938.1672	555.9407
1000207564	964.1460	534.3574	935.4174	558.1580
1000209562	965.7769	536.2315	936.4114	558.0238
1000211564	965.3922	537.6649	937.0226	556.8896
1000213563	965.9695	539.4447	936.9888	557.6364
1000215564	964.0813	539.9635	936.4766	557.2311
1000217564	964.7760	541.0534	935.9136	558.1786
1000219562	964.5963	541.8840	935.8491	559.4079
1000221562	964.3031	542.7954	936.6163	559.2795
1000223563	965.0826	542.2880	938.7607	559.1152
1000225983	964.8753	541.9743	939.2229	558.6261
1000227561	964.9256	541.8290	941.3796	558.7884
1000229561	965.6491	541.5100	941.9182	558.9834
1000231561	965.7015	542.3313	941.0698	558.1375
1000233575	965.3623	543.0268	942.7782	557.6809
1000235574	965.2564	542.7872	942.7825	557.7781
1000237569	964.0749	542.3014	944.0443	557.8050
1000239576	964.0079	541.2583	946.9941	556.5454
1000241573	963.7683	541.5649	947.1625	556.2458
1000243573	962.8974	541.7825	947.7772	555.2601
1000245571	963.0308	541.4574	948.6020	555.1940
1000247571	963.1823	541.1355	949.8901	555.0337
1000249570	963.1474	540.5793	951.3804	555.0679
1000251572	963.5742	540.1607	952.7962	554.4293
1000253572	963.5167	538.1918	953.7246	554.2209
1000255572	962.0289	537.3040	954.3741	553.2961
1000257573	960.8214	536.7016	954.7676	552.9307
1000259572	959.4467	535.7146	954.5812	553.5128
1000261571	958.8624	535.5573	954.9094	554.1436
1000263571	957.4681	534.6043	954.7307	554.4980
1000265571	957.0829	534.3709	956.2896	554.6456
1000267571	956.5937	534.0478	958.5501	553.3072
1000269572	955.0951	532.4308	957.9149	554.7770
1000271572	954.4422	531.5607	958.6495	554.2819
1000273571	953.6843	531.1992	957.8024	555.6744
1000276054	951.8131	530.3359	957.8129	556.1342
1000277580	951.6810	529.6178	957.6642	556.7057
1000279579	952.3879	528.7295	956.7504	558.3071
1000281579	951.5795	528.0448	955.5124	560.0571
1000283580	951.2158	527.1444	954.9406	561.7008
1000285581	950.0319	526.3283	955.8565	561.8567
1000287579	948.4613	525.8482	957.6689	560.9165
1000289580	948.0707	526.1128	958.4274	560.5854
1000291580	948.2268	525.6739	959.0990	559.8506
1000293578	949.3738	524.8039	959.3323	560.5055
1000295578	949.3041	524.3725	959.1372	560.7911
1000297580	950.4973	523.4891	961.8361	561.5145
1000299580	952.3368	524.0696	962.2674	561.1962
1000301580	952.7162	524.6904	963.0340	561.2202
1000303579	952.6240	524.1055	962.9812	561.7716
1000305578	952.2328	523.8274	962.5384	562.6452
1000307579	953.3049	523.7264	962.4788	562.7505
1000309577	954.3340	524.1593	961.9027	563.4094
1000311579	957.2328	524.5365	961.9956	564.2954
1000313578	959.1334	524.8267	960.8820	563.9750
1000315578	960.0035	524.3113	960.4234	564.5755
1000317579	960.8502	524.2066	959.7815	564.9086
1000319586	960.5960	523.4310	959.3573	566.5287
1000321591	960.5938	523.2020	957.5219	568.0430
1000323589	962.0146	523.2771	955.0930	568.9483
1000325589	962.1451	522.6703	953.3920	568.1391
1000327591	962.1867	522.5817	953.4751	567.9825
1000329588	962.0233	522.9594	951.1641	568.4750
1000331600	962.4255	523.2225	946.1343	568.6518
1000333712	963.0341	523.0368	946.8888	568.6033
1000335588	964.2135	523.6721	946.6211	567.7346
1000337588	965.0384	524.0995	946.2966	567.3567
1000339586	965.8197	524.2513	945.7437	565.2830
1000341586	965.7370	524.6935	945.0466	563.6822
1000343589	964.6505	524.5486	943.4668	562.7440
1000345586	965.5447	524.0349	941.9761	563.1950
1000347587	966.3982	523.8523	941.3858	561.8621
1000349584	967.1716	524.0307	941.7555	561.1512
1000351588	966.7536	523.8652	940.9371	561.3590
1000353588	965.6366	523.6607	941.3788	559.0355
1000355588	964.9555	522.9836	940.3196	559.1466
1000357592	964.2865	522.8436	939.9115	558.6947
1000359588	964.2596	523.3482	940.7745	556.9152
1000361585	964.0914	524.0299	941.2345	556.2622
1000363584	964.9992	524.5145	941.3760	556.5252
1000365597	964.7629	524.0040	941.9729	556.4115
1000367596	964.4077	524.1612	943.2238	556.1888
1000369597	965.1074	523.7284	943.5469	556.5344
1000371597	964.2752	524.4904	942.4082	556.1209
1000373598	964.9280	523.5692	941.4153	556.1929
1000375598	965.3117	524.0522	940.8470	556.9783
1000377606	964.8659	524.7849	941.3991	556.6480
1000379595	965.0744	525.0950	942.4653	555.9912
1000381595	965.6241	525.8431	940.0421	555.6521
1000383595	965.3584	526.1432	939.1759	555.8995
1000385594	965.0130	527.2386	938.8586	556.2781
1000387594	965.0222	528.3183	938.9061	556.7903
1000389596	964.2589	529.3208	939.5831	557.0744
1000391595	963.2189	529.7060	941.9353	555.9995
1000393596	962.3393	530.3245	941.0190	555.5647
1000395594	963.4390	530.6710	940.8709	555.4693
1000397595	963.2627	530.8196	941.0952	556.3187
1000399595	963.3567	530.1267	941.2170	557.0805
1000401593	963.3324	531.1108	942.4918	558.2802
1000403595	962.3718	530.3504	943.3285	557.6357
1000405591	962.1863	530.5261	944.0611	558.2059
1000407594	961.9312	530.8971	944.8166	558.6927
1000409605	960.5180	531.3055	944.0015	557.5242
1000411606	960.5177	531.5864	945.9598	558.1406
1000413603	959.5280	530.9706	944.4748	557.6388
1000415603	958.8200	530.7809	946.2274	556.6184
1000417604	958.3872	531.0076	947.5731	555.8188
1000419603	956.8520	530.0869	947.9781	554.8602
1000421604	957.0008	530.8565	947.8032	555.6773
1000423605	955.9868	530.7029	946.5412	555.5449
1000425605	956.3599	529.7985	945.1921	554.7941
1000427604	955.7476	530.3341	944.1795	553.8262
1000429603	955.0430	529.6773	944.3927	553.2192
1000431603	954.5565	530.0120	943.7880	551.7815
1000433609	953.3704	529.6762	943.3042	551.2017
1000435602	953.0979	528.9577	943.8502	550.2571
1000437604	953.9446	529.0491	941.9250	549.2194
1000439603	955.2207	528.6962	942.3609	549.3728
1000441957	955.9325	529.0444	942.2109	549.1000
1000443607	955.0696	528.7665	942.3113	549.1844
1000445602	953.2380	528.9990	942.9558	548.6941
1000447602	952.4413	528.5382	941.9785	548.0252
1000449602	951.9684	528.3788	940.7992	547.8219
1000451599	951.5903	528.4819	939.5222	547.4415
1000453612	953.6655	529.4335	939.7476	547.8608
1000455613	954.3282	530.0724	939.2867	547.2455
1000457611	955.7290	530.7879	939.8187	546.4652
1000459613	955.7083	530.9538	940.2410	546.2271
1000461611	955.1292	530.5116	941.4753	546.1352
1000463613	955.7293	530.8051	942.4690	547.1655
1000465611	955.4501	530.7650	943.4294	547.6627
1000467613	956.8862	530.8808	943.8849	547.0076
1000469612	957.5386	530.3035	943.2239	546.8162
1000471612	957.9608	530.2078	944.1912	545.6563
1000473612	957.6965	528.8151	945.0044	546.0514
1000475612	957.7320	528.1674	945.2243	544.8447
1000477611	957.4883	528.6155	945.2596	543.7175
1000479611	957.8690	528.0180	945.4298	543.5523
1000481616	957.4454	528.1303	946.0654	542.0442
1000483611	956.7629	528.2857	946.0946	541.1590
1000485615	956.5830	528.3202	946.9812	539.8787
1000487962	955.5125	528.1907	947.6352	539.5308
1000489612	954.4278	528.3557	946.7336	539.1883
1000491612	954.6103	527.8550	947.7750	538.6157
