1000000036	845.4250	307.4290	939.9500	278.3966
1000002042	846.6469	307.7088	938.2535	276.9803
1000004036	847.4300	308.1401	940.3095	277.1491
1000006038	848.6893	307.9946	940.8628	277.7249
1000008037	849.1821	308.3317	941.7150	276.8683
1000010037	851.0161	308.8031	941.6129	276.8211
1000012035	853.5937	309.2965	941.2087	276.6645
1000014038	853.8141	309.4885	940.7697	276.7092
1000016035	855.6264	309.9303	940.2610	277.3513
1000018036	853.6929	310.0979	938.7280	276.3405
1000020036	853.4745	311.1938	937.9371	275.6764
1000022035	855.1090	312.0261	935.8350	275.1968
1000024038	857.4173	312.3395	935.0315	275.2529
1000026036	858.4762	312.5190	934.5954	276.6920
1000028036	859.9207	312.1790	933.8331	276.9859
1000030036	860.3499	313.4504	935.2938	277.8845
1000032033	859.5032	313.2423	935.8382	278.1625
1000034035	858.4267	313.1630	935.2188	277.9044
1000036033	856.3522	312.6701	936.0004	277.8825
1000038033	855.7974	311.6455	933.9543	276.7609
1000040034	853.9885	311.0384	934.9421	276.5320
1000042035	852.0878	310.4273	935.3001	276.5628
1000044045	851.4441	310.3735	936.2588	276.1561
1000046043	849.8910	309.6519	938.2050	275.8086
1000048043	849.0961	309.1425	937.8169	274.6315
1000050045	848.7882	308.7570	937.1562	272.9825
1000052045	849.3056	309.2117	934.7174	272.2974
1000054045	849.0075	309.7369	933.1028	271.5529
1000056042	847.6541	309.7781	932.0370	271.2308
1000058043	847.5254	310.6224	930.1136	270.0848
1000060042	847.9785	311.3525	928.3102	269.0604
1000062043	849.4955	312.0365	929.0213	268.4400
1000064045	850.0880	312.2356	927.5885	267.6196
1000066044	849.8489	312.2221	927.3880	267.1364
1000068041	848.6574	312.3681	927.5903	267.0549
1000070042	848.7184	312.4225	926.6044	266.2577
1000072042	848.1555	312.5218	925.4421	264.8300
1000074044	848.4066	312.9358	925.9374	264.8189
1000076040	849.0010	312.8957	927.6169	264.6695
1000078043	848.6163	312.6383	928.2275	264.0682
1000080043	849.7762	313.1370	929.0041	265.6834
1000082043	850.9220	313.4879	929.8283	266.2280
1000084041	850.8781	313.9416	930.5403	267.0408
1000086040	850.1502	314.3718	931.1535	267.8903
1000088052	850.3094	314.9899	931.3783	267.8080
1000090050	850.2391	315.2773	932.3968	267.6107
1000092052	849.9408	315.2786	932.5232	268.2473
1000094050	855.7559	321.4941	934.0296	269.1542
1000096051	859.4600	324.2761	936.8877	270.1300
1000098052	860.8452	325.8438	937.5853	270.3667
1000100052	861.6384	326.8105	937.8751	271.2518
1000102052	853.9509	317.2419	938.7907	271.3349
1000104050	841.0786	308.8447	937.7106	271.7605
1000106050	838.7227	302.8935	933.3445	267.7660
1000108050	831.8912	295.7469	918.4129	259.2345
1000110051	826.8747	288.5083	915.3904	255.2335
1000112050	822.6503	280.8427	910.6434	253.2366
1000114051	820.7908	276.2890	910.3659	248.6541
1000116052	817.9466	272.6650	907.5928	246.7617
1000118049	813.0545	267.8116	904.8387	246.5030
1000120053	811.0834	267.2337	900.9032	246.6365
1000122049	809.0504	265.9947	901.2287	249.6656
1000124051	809.7624	265.9038	896.3351	251.6398
1000126051	808.1389	266.4870	895.1982	253.0375
1000128051	809.6803	267.4849	895.2516	255.4537
1000130050	815.6089	268.9761	896.9322	256.0956
1000132060	817.0037	270.4668	896.5874	255.1648
1000134060	821.5263	272.3297	897.3505	254.1945
1000136060	821.4474	273.6054	899.8171	254.4209
1000138060	822.5436	274.6567	901.9003	254.8329
1000140058	815.1134	265.5172	902.1508	255.5619
1000142059	821.9569	273.6328	900.5393	254.7712
1000144061	816.0056	264.5621	899.4077	254.9014
1000146057	818.8796	273.2665	898.6955	254.5982
1000148059	822.0117	274.7098	898.6156	253.9128
1000150059	822.0488	274.7002	894.8096	252.1970
1000152059	822.5087	275.6425	893.7983	251.6629
1000154060	822.3041	275.4226	894.0492	253.0619
1000156060	823.9810	275.5467	892.8725	252.8868
1000158057	823.1519	275.5485	891.8454	252.8772
1000160065	825.6473	275.1682	890.6934	251.9488
1000162059	825.8697	275.1072	889.2245	252.0542
1000164058	826.4297	275.1858	887.5654	252.0773
1000166059	827.0846	275.1601	886.6246	251.0236
1000168058	826.0106	275.6411	886.9344	250.2095
1000170054	825.7123	275.8337	887.5807	249.8396
1000172059	825.9471	275.6625	888.0964	249.7535
1000174056	824.2556	275.5037	889.4652	249.7724
1000176068	822.8161	274.3698	891.0543	249.6913
1000178068	822.8372	274.1839	891.8176	249.3196
1000180064	823.0241	275.1646	892.3232	249.5709
1000182068	823.9206	275.1929	893.4934	248.9001
1000184068	819.6873	266.4322	894.3301	246.9198
1000186068	818.2974	264.9250	893.7862	245.1210
1000188066	814.8942	263.1242	896.0885	245.4673
1000190067	814.0341	262.5491	897.5368	245.5715
1000192068	813.4274	262.3184	898.3477	246.0602
1000194066	813.8607	262.5601	898.1900	245.6039
1000196067	813.5627	262.7149	897.1911	244.6150
1000198068	813.8345	262.6272	899.2983	245.0096
1000200066	813.4928	262.4752	899.1198	243.6639
1000202071	813.4921	262.5744	900.3831	243.4903
1000204066	812.5254	262.8267	900.0257	242.4060
1000206072	812.7920	262.8289	900.4241	243.3514
1000208068	813.3401	262.7277	900.3421	243.1185
1000210066	813.6251	262.9892	899.8585	242.7826
1000212067	808.9056	263.0545	902.1809	243.1659
1000214066	790.9689	262.3487	901.1233	243.4724
1000216066	761.0593	261.5005	897.3251	244.8706
1000218065	724.9003	259.8002	848.8615	244.5786
1000220076	678.4340	256.0467	801.2307	243.7588
1000222075	634.9534	253.2947	766.4956	243.1414
1000224074	577.5120	247.4183	724.2330	245.8932
1000226072	510.3578	233.6909	649.7419	242.5404
1000228074	445.7412	226.4467	581.6654	242.2496
1000230072	404.9530	227.1166	557.3710	253.0836
1000232074	360.0611	228.2114	482.6824	251.4109
1000234073	328.2607	228.9081	436.3482	253.1446
1000236075	299.5988	229.7437	404.1908	256.1290
1000238075	255.5868	228.4785	354.8923	259.5671
1000240073	220.1045	228.3379	339.2611	265.2790
1000242076	203.4149	232.3127	306.7592	287.8984
1000244073	177.7664	235.0604	253.1776	291.6491
1000246077	159.1208	241.8830	229.3229	299.2778
1000248072	159.7482	248.3585	202.2135	303.3789
1000250076	177.7789	250.4921	207.9704	306.2824
1000252242	201.9483	250.9226	250.2295	308.3860
