1000001718	0.0000	0.0000	1012.2478	659.5449
1000003719	0.0000	0.0000	1012.5058	659.2310
1000006101	0.0000	0.0000	1010.6904	656.8960
1000007720	0.0000	0.0000	1007.3178	658.2019
1000009718	0.0000	0.0000	1006.2189	662.5726
1000011719	0.0000	0.0000	1034.4680	661.2016
1000013718	0.0000	0.0000	1034.8351	641.0669
1000015718	0.0000	0.0000	1074.0381	656.4645
1000017719	0.0000	0.0000	1119.9620	656.9355
1000019719	0.0000	0.0000	1132.6905	657.7358
1000021718	0.0000	0.0000	1173.5374	680.1590
1000023729	0.0000	0.0000	1177.0241	676.4338
1000025729	0.0000	0.0000	1204.9000	665.1909
1000027728	0.0000	0.0000	1219.4257	664.0881
1000029727	0.0000	0.0000	1231.2879	662.3833
1000031727	0.0000	0.0000	1235.5314	660.0897
1000033729	0.0000	0.0000	1235.2100	651.3130
1000035729	0.0000	0.0000	1255.7279	660.2883
1000037728	0.0000	0.0000	1252.4927	653.5295
1000039729	0.0000	0.0000	1254.0495	651.4753
1000041729	0.0000	0.0000	1253.1919	658.0616
1000043735	0.0000	0.0000	1250.5434	659.1865
1000045728	0.0000	0.0000	1246.1099	654.9424
1000047727	0.0000	0.0000	1242.4214	653.6045
1000049726	0.0000	0.0000	1235.7732	654.5836
1000051727	0.0000	0.0000	1238.3495	657.0934
1000053727	0.0000	0.0000	1238.9864	658.9002
1000055733	0.0000	0.0000	1237.2299	660.9490
1000057726	0.0000	0.0000	1236.7745	660.6463
1000059726	0.0000	0.0000	1235.5438	660.2064
1000061727	0.0000	0.0000	1234.4859	660.2727
1000063728	0.0000	0.0000	1236.7552	661.7530
1000065727	0.0000	0.0000	1236.8062	662.5154
1000067737	0.0000	0.0000	1234.0115	660.5155
1000069737	0.0000	0.0000	1231.7262	659.0458
1000071737	0.0000	0.0000	1233.7629	658.2540
1000073736	0.0000	0.0000	1233.7304	658.3417
1000075735	0.0000	0.0000	1233.7794	656.7634
1000077734	0.0000	0.0000	1235.1586	657.0151
1000079737	0.0000	0.0000	1233.4387	655.9839
1000081735	0.0000	0.0000	1230.8395	653.6186
1000083735	0.0000	0.0000	1234.3172	651.0315
1000085734	0.0000	0.0000	1234.2678	648.2725
1000087740	0.0000	0.0000	1229.7362	645.5087
1000089735	0.0000	0.0000	1232.2581	643.8037
1000091735	0.0000	0.0000	1232.6167	645.1153
1000093733	0.0000	0.0000	1232.2382	643.8909
1000095733	1136.8482	543.7046	1232.3769	640.9711
1000098039	1135.4233	545.0077	1234.8770	645.4685
1000099740	1129.7878	542.1857	1234.8806	639.4479
1000101735	1124.5526	544.4691	1235.0727	637.1330
1000103735	1116.3686	546.6596	1226.5307	633.1333
1000105740	1115.4741	545.0466	1231.8143	636.6525
1000107735	1111.9024	545.0960	1232.3899	634.4836
1000109733	1097.1249	545.1741	1231.4558	635.8772
1000111744	1094.0692	547.2695	1230.6244	634.8275
1000113743	1090.8124	550.4739	1231.4978	634.7597
