1000001957	780.9243	436.7350	746.7334	419.8221
1000003959	780.7847	435.6862	747.1362	419.3917
1000005957	781.1895	435.4149	746.9824	419.4928
1000007956	781.2354	434.3889	745.9756	419.8211
1000009967	780.8739	434.2934	743.8239	418.8662
1000011965	781.4823	434.2994	742.4615	419.1271
1000013965	781.5960	435.6276	742.7062	418.9257
1000015964	782.6651	435.2920	741.7433	418.4105
1000017965	785.3164	436.7221	737.7943	420.2065
1000019966	791.7408	435.2440	740.6657	423.0436
1000021966	799.7390	423.6371	740.0925	421.3614
1000023966	810.9449	430.2747	770.9883	416.3268
1000025965	832.9510	438.2136	797.6657	432.1567
1000027965	854.3011	441.5849	811.7235	446.2982
1000029965	912.5204	481.8703	840.7869	466.9586
1000031966	928.4638	493.2870	892.4993	488.4336
1000033965	965.5351	515.9468	924.8679	498.6716
1000035966	1010.6805	531.4443	965.0612	503.6555
1000037972	1015.8500	551.3363	1000.5231	537.1467
1000039967	1051.1584	558.3409	1009.5661	518.1928
1000042202	1078.4145	555.2428	1042.6943	550.1183
1000043964	1089.2163	561.1424	1068.6000	570.7207
1000045964	1093.3435	567.5962	1077.5590	564.7085
1000047966	1124.5897	580.8900	1109.3065	575.0414
1000049964	1148.4144	609.2314	1130.3613	605.4359
1000051963	1148.2751	617.2911	1141.8314	614.2781
1000053974	1148.9255	620.0960	1156.3273	624.9249
1000055975	1146.6940	620.6198	1157.3673	633.3014
1000057974	1135.8954	620.3642	1153.1519	639.4210
1000059974	1129.6942	617.4233	1149.2436	637.3485
1000061974	1128.1303	605.9247	1137.1211	632.0356
1000063978	1124.3953	601.3651	1132.7142	628.5803
1000065975	1125.4286	601.0594	1128.7047	626.8339
1000067973	1127.8821	600.8524	1123.5280	626.6342
1000069972	1132.5199	602.9276	1122.3731	625.9878
1000071972	1139.9546	604.6776	1120.9378	626.3879
1000073974	1146.6211	610.7864	1119.2147	626.6035
1000075975	1147.2258	615.1318	1117.4802	625.9994
1000077973	1149.8766	617.5875	1115.4935	625.4922
1000079972	1152.8969	618.2319	1114.2248	625.0181
1000081973	1153.3655	619.2163	1114.4679	624.6700
1000084527	1153.1634	619.8582	1113.5733	624.4197
1000085973	1152.9539	619.4211	1109.0814	623.6279
1000087972	1151.8430	618.2944	1103.6777	623.4068
1000090077	1149.6953	617.5941	1097.9107	623.1774
1000091972	1148.7309	615.5394	1095.5643	621.4745
1000093971	1148.6567	614.4752	1097.0896	623.6837
1000095970	1148.1328	613.1278	1096.2420	624.1688
1000097981	1148.0410	612.4637	1096.2786	624.3842
1000099981	1148.4975	612.7285	1094.8283	624.4370
1000101980	1148.4645	612.3475	1094.9309	624.4324
1000103983	1148.8666	612.7623	1097.0468	626.4544
1000105983	1149.0977	613.0944	1097.8925	626.4616
1000107982	1149.5991	612.7305	1100.1753	627.4596
1000109981	1152.7737	612.4252	1099.3553	626.3405
1000111980	1153.2790	612.3641	1099.9830	625.1101
1000113981	1154.8816	612.0083	1099.7320	623.6820
1000115981	1155.4963	612.0955	1100.1208	623.1615
1000117982	1156.2760	612.0035	1103.0448	626.1721
1000119979	1156.7274	611.2234	1102.3683	624.7377
1000121979	1156.0447	611.1339	1103.2509	624.4416
1000123981	1157.0116	610.9390	1104.2477	623.9594
1000125982	1158.2929	611.2778	1106.8328	624.6310
1000127981	1157.9275	611.2118	1106.4061	625.2908
1000129980	1157.4177	611.3134	1106.7877	625.1766
1000131980	1156.7738	611.4835	1106.9956	625.0231
1000133980	1155.2883	610.8624	1105.1401	623.3348
1000135980	1153.4087	608.6214	1106.1034	623.3656
1000137980	1153.4742	608.9007	1107.1096	623.9658
1000139978	1152.1422	607.6436	1108.0925	623.8453
1000141990	1151.5719	609.4207	1108.3938	624.2224
1000143989	1151.8765	609.3767	1109.5268	624.9254
1000145988	1152.6382	609.5118	1110.0517	624.4209
1000147989	1151.9543	610.3706	1110.3208	624.1167
1000149988	1152.3954	610.1010	1111.9669	625.1899
1000151989	1152.2832	610.0173	1113.0490	624.9584
1000153989	1151.8049	608.8337	1113.6305	624.2913
1000155993	1152.0360	607.7300	1114.0893	623.7765
1000157989	1152.2812	608.5588	1115.5993	623.1840
1000159989	1151.1343	607.8692	1117.4348	622.6962
1000161987	1150.9212	607.9645	1117.1592	621.5573
1000163989	1150.0065	606.8014	1118.0678	620.9903
1000165988	1149.9358	605.9698	1117.7069	621.5250
1000167987	1148.9119	606.3924	1118.7984	621.7267
1000169988	1148.7070	607.4663	1120.9970	621.9252
1000172316	1150.4953	607.5342	1122.0889	621.9115
1000173989	1149.8545	607.7022	1122.6616	620.8817
1000175988	1151.2916	608.6442	1122.9697	620.9870
1000177986	1151.2038	608.7167	1123.9645	621.1970
1000179988	1150.7847	607.4799	1124.2841	621.4578
1000181987	1150.4016	606.7429	1123.5941	620.5931
1000183987	1150.6701	606.7267	1125.1575	620.9156
1000185997	1150.6401	605.2350	1125.8386	618.8065
1000188004	1150.9818	607.4858	1125.0889	617.0408
1000189997	1150.4621	606.0218	1125.4647	615.8106
1000191997	1149.8639	604.4069	1126.4584	615.2010
1000193997	1150.0715	605.1179	1126.4321	614.4069
1000195995	1149.9290	605.4069	1127.9036	614.2434
1000197997	1149.0720	604.9323	1128.7762	611.4514
1000199997	1146.6442	604.6600	1128.1400	614.6764
1000201997	1133.2548	604.1555	1123.3701	620.2679
1000203996	1111.1400	604.4651	1120.3157	625.2815
1000206380	1101.8459	617.5620	1116.8412	612.4460
1000207994	1083.4773	620.6086	1100.7337	619.8732
1000209996	1055.9530	633.9848	1060.2134	632.1021
1000211995	1008.8555	633.7397	1038.8434	624.7529
1000213994	974.7134	660.3427	1015.6909	664.9309
1000215995	970.8692	675.4346	988.4097	681.4346
1000217995	929.3228	679.7340	957.0372	677.1177
1000219995	875.7208	691.7728	933.3003	699.4700
1000221995	868.4960	693.8116	930.3643	701.3833
1000223996	862.0540	695.5008	873.1203	701.4912
1000225995	809.5622	704.0120	856.7995	697.8632
1000227994	777.5992	717.2204	824.6464	705.2786
1000230005	754.2684	729.7444	822.4007	708.2851
1000232004	756.2062	736.7683	795.9938	727.6849
1000234004	756.4219	742.2914	783.8730	735.6350
1000236003	755.7064	740.6857	777.9205	738.3127
1000238003	757.1692	742.5310	775.3236	735.9822
1000240005	763.2544	736.9324	775.0826	733.5834
1000242005	771.2618	734.2932	777.4747	723.2264
1000244004	778.0040	731.0585	781.0554	717.6397
1000246004	781.4752	728.4932	781.9025	716.5852
1000248004	781.9383	727.8418	779.1607	715.7421
1000250002	781.2353	730.0129	775.8114	719.9367
1000252002	779.1139	730.4200	772.5346	717.8460
