1000000317	932.8558	465.3231	869.0388	427.0592
1000001806	932.7519	466.6450	868.4361	426.9562
1000003806	933.5050	465.8293	869.7470	428.5890
1000005806	933.3149	466.0997	869.5954	428.9267
1000007807	932.8678	466.7437	869.1391	431.9458
1000009806	932.5713	466.0330	869.3193	430.5968
1000011805	931.5185	465.8594	868.6954	429.5153
1000013805	930.8994	466.3666	867.6747	429.2530
1000015805	930.7774	465.1463	867.1543	429.0940
1000017805	929.9139	466.7329	865.1395	429.3514
1000019806	931.2570	465.7736	866.0869	429.5580
1000021806	930.6524	467.8623	867.4379	430.6289
1000023806	930.8612	467.1929	867.8322	431.6169
1000025805	930.2132	468.8774	869.7785	432.8306
1000027804	929.0886	466.6477	869.5573	433.0122
1000029804	929.0528	466.6941	870.2823	432.7988
1000031805	928.7970	468.1185	870.0480	434.6522
1000033809	929.3350	465.7549	868.5435	433.6468
1000035807	928.8089	466.3390	868.4245	433.9569
1000037804	928.2319	466.3001	867.2767	433.8796
1000039806	928.8024	464.7551	866.6049	435.2914
1000042301	928.3535	465.6626	867.7514	435.5153
1000043814	927.8300	466.4955	868.9873	434.9208
1000045816	927.3747	468.1773	869.4499	436.3672
1000047813	926.7752	469.8661	872.4734	435.9547
1000049813	926.9305	467.8330	868.7431	434.6885
1000051814	926.8896	467.8296	868.6065	435.3789
1000053815	926.1967	466.5066	868.1847	437.0863
1000055814	925.1987	467.6982	869.4167	437.1404
1000057814	924.9151	467.9710	870.4959	438.3312
1000059814	924.6321	467.0729	872.0623	437.9590
1000061813	924.6966	467.5529	871.5616	438.1520
1000063813	925.0653	466.2374	872.3549	438.0564
1000065813	924.8240	466.4980	871.6180	438.8784
1000067812	925.3492	466.1324	870.3230	438.9703
1000069815	924.9752	466.0092	870.9073	439.4688
1000071813	925.4142	465.3263	871.3334	439.7179
1000073813	927.8069	464.4256	871.1509	439.7815
1000075813	927.6981	464.1565	871.0928	439.2380
1000077812	923.8377	466.5730	870.3493	438.5434
1000079812	923.2195	468.3009	869.7791	437.9988
1000081818	923.5855	470.1237	870.8740	436.1072
1000083812	923.4553	470.0448	871.8658	437.2666
1000085812	925.0759	469.2448	871.8067	437.1665
1000087821	925.0606	469.4526	869.4796	439.2571
1000089822	924.7042	469.1466	869.3224	439.0299
1000091823	925.6083	469.3024	868.9165	439.0865
1000093822	924.2891	468.5460	869.5693	437.2017
1000095823	924.2320	469.3864	871.6140	436.4542
1000097987	922.5406	470.5723	871.5780	438.2992
1000099820	922.0291	470.7398	872.5737	437.1287
1000101822	921.4124	470.4549	872.4353	436.1241
1000103822	921.4938	471.6237	872.9723	435.6287
1000105822	920.7136	472.2135	871.7498	435.9180
1000107822	919.4710	473.5141	870.0649	435.5838
1000109822	917.6869	474.5553	875.9081	434.4143
1000111820	917.6038	473.6748	874.8055	432.6751
1000113820	917.3847	472.4536	875.2888	430.7932
1000115819	917.5093	473.1641	875.1152	430.7300
1000117823	917.0158	471.6565	873.5664	430.9312
1000119821	916.4970	472.6172	875.6651	430.8239
1000121821	916.0142	473.4433	876.7062	427.2071
1000123821	915.7331	471.9951	877.1058	426.5950
1000125820	915.0429	471.1784	878.7169	425.4491
1000127819	912.1325	470.4308	878.4532	426.2032
1000129820	912.1905	470.4824	879.3138	426.6692
1000132147	912.5276	470.4142	879.7656	423.4721
1000133828	912.8266	469.0202	880.0542	423.7680
1000135829	913.1799	468.6003	881.8978	420.9932
1000137829	913.6271	469.1891	882.0287	419.9882
1000139831	913.3122	467.4570	883.2646	420.6141
1000141830	914.6902	467.8570	883.5953	419.5740
1000143829	914.4847	468.0113	883.3422	417.4489
1000145830	914.8728	468.1178	882.3424	415.7858
1000147829	915.0706	466.9658	882.4046	415.5755
1000149828	915.9099	465.3544	884.1266	413.6461
1000151831	916.9372	463.6666	884.6498	413.7633
1000153827	916.5164	464.0735	882.4348	412.2621
1000155830	915.9373	465.6330	881.7815	411.6738
1000157837	916.0154	463.5446	880.5659	409.8467
1000159828	914.1607	463.1558	880.1971	409.9718
1000161835	914.8834	462.0933	880.8816	410.9084
1000163830	914.1035	462.5832	880.7519	410.9387
1000165828	914.5868	460.1751	880.8701	411.2308
1000167829	915.2911	459.2473	879.2031	410.1478
1000169827	914.1239	460.5966	880.2633	408.3444
1000171829	914.9749	459.6883	879.8116	407.8544
1000173828	913.7385	459.5913	879.5027	410.6106
1000175839	914.1875	458.8634	879.8174	412.0094
1000177838	914.3159	458.7517	880.8004	410.4567
1000179839	913.2465	458.1417	880.2437	410.6604
1000181836	912.7837	459.0029	880.1028	407.6795
1000183836	912.3126	459.6995	880.3643	406.8757
1000185836	911.6751	458.8719	879.6642	406.9996
1000187838	911.1120	459.2787	877.7732	406.4333
1000189838	912.5094	457.7628	879.1762	404.9418
1000191838	911.9185	457.2984	879.5512	405.0955
1000193837	913.6126	455.0321	880.2066	407.1662
1000195838	912.1388	454.1287	880.4595	403.4904
1000197838	911.5109	454.0545	879.4590	405.0266
1000199836	913.3301	453.3365	879.3118	404.4367
1000201835	911.9371	450.9765	879.1966	403.4947
1000203837	912.6111	450.1238	879.1806	403.4848
1000205837	912.4963	448.3335	879.3981	400.9644
1000207837	912.7336	448.1790	879.6123	399.5010
1000209837	914.4074	448.8573	878.2906	399.1390
1000211835	916.2570	449.1822	878.7973	400.9812
1000213837	916.9338	449.1431	879.4038	399.8957
1000215837	917.1274	448.5386	879.0166	400.2565
1000217834	918.4767	448.7279	878.7112	400.2178
1000219845	919.2662	448.8533	877.8753	398.3978
1000221845	920.4192	447.5635	878.6362	398.9733
1000223846	920.7307	446.2068	878.6133	398.0691
1000225846	919.6640	445.6412	877.6667	396.8346
1000227846	919.7140	444.8396	877.9803	394.4278
1000229845	920.0931	444.8719	878.3126	396.4033
1000231846	920.9621	445.3098	877.8760	395.5418
1000233850	921.0675	444.8920	877.7961	395.7008
1000235844	921.6684	446.0810	876.2963	396.2677
1000237844	921.8078	443.7117	875.3772	394.9344
1000239846	922.6749	441.7541	877.2542	395.8530
1000241845	923.0059	441.1517	877.2649	397.2606
1000243845	922.0809	441.4451	879.3792	395.6052
1000245845	922.6554	442.0012	880.4176	395.1814
1000247842	922.6413	441.1443	880.4085	394.8304
1000249843	922.4631	439.9371	878.9472	395.5768
1000251845	921.2435	439.2372	879.5951	393.4613
1000253844	921.8597	439.1850	879.3063	394.1781
1000255844	922.4194	436.5163	879.3040	394.5466
1000257844	922.0394	435.2227	879.9510	392.5445
1000259845	923.8192	432.3847	880.7204	393.1826
1000261842	924.5874	432.0000	881.9155	395.4713
1000263852	925.0139	431.1242	881.9728	394.5768
1000265854	922.6652	428.5767	880.1594	395.8874
1000267853	921.9986	428.0702	879.9363	396.5346
1000269854	922.0134	426.3823	879.8911	395.3311
1000271855	923.3462	423.9667	879.5916	394.1257
1000273853	923.2293	422.9577	879.6379	395.7503
1000275852	922.3472	422.5804	879.9992	395.0773
1000277853	922.4343	422.4342	879.2306	395.4443
1000279853	923.1233	421.7988	880.5229	396.8609
1000281853	924.5195	420.6829	880.1468	396.3534
1000283851	925.0012	420.1662	881.1445	396.4826
1000286321	923.1121	420.0392	881.5746	394.6323
1000287852	922.2542	418.7413	880.6962	393.6076
1000289851	922.3761	417.9664	879.4845	391.7881
1000291853	921.6768	417.7786	879.2172	391.5024
1000293852	921.6378	417.7495	880.5622	390.6986
1000295853	921.9842	418.5723	882.4342	391.1966
1000297854	921.9067	420.1597	883.0555	389.4765
1000299852	922.2099	420.8282	880.8454	388.0312
