1000000161	1104.5278	539.5805	1123.2496	551.1889
1000002162	1103.6552	539.4893	1088.3822	554.8217
1000004160	1105.4373	537.8371	1072.2425	555.7822
1000006160	1103.6238	529.6378	1066.9388	560.7541
1000008161	1071.4882	539.7193	1060.9446	566.0351
1000010161	1069.7161	537.3950	1066.4309	540.4912
1000012158	1069.6423	540.8773	1120.5526	562.4332
1000014160	1089.9695	524.8195	1064.0531	559.3055
1000016161	1073.9087	540.7889	1063.9908	563.3177
1000018160	1085.1318	530.2987	1115.6542	553.4750
1000020159	1069.6078	524.0346	1106.5791	557.2420
1000022160	1067.9827	525.0603	1057.6937	558.1774
1000024159	1068.9710	527.2317	1051.7305	560.8545
1000026157	1066.2378	547.5615	1051.0710	561.9563
1000028161	1064.3083	548.0620	1051.9678	561.9695
1000030160	1062.1513	525.1047	1049.6355	562.3705
1000032161	1061.7254	551.6172	1047.7403	563.4958
1000034160	1059.5792	549.2763	1089.4958	553.7724
1000036618	1059.1344	538.2015	1045.1897	561.2522
1000038162	1061.1436	549.1736	1044.5053	559.8850
1000040168	1056.1411	532.5287	1042.5989	562.0968
1000042168	1060.5065	525.8965	1038.5006	562.2001
1000044168	1059.2661	529.2925	1037.2425	564.2521
1000046167	1057.8719	530.9190	1033.9778	563.7946
1000048170	1057.4355	547.8896	1032.1408	563.7528
1000050170	1056.5848	537.0844	1030.9426	564.7082
1000052169	1059.1252	553.7364	1080.2294	558.8485
1000054169	1057.1869	541.7436	1029.9846	560.8121
1000056169	1054.9573	537.4102	1032.8390	560.3357
1000058169	1059.5131	560.1685	1028.9410	561.5315
1000060168	1057.9657	535.8467	1025.4605	560.0196
1000062168	1057.6434	532.5866	1023.6444	560.6762
1000064168	1058.3265	558.2464	1017.8522	561.5236
1000066169	1059.8613	532.7680	1016.9567	560.3152
1000068168	1060.2708	544.5529	1015.8998	561.1678
1000070168	1061.4693	535.5888	1031.1226	559.1796
1000072169	1063.6741	561.7321	1024.5845	559.9835
1000074167	1070.4312	534.8628	1024.4719	561.8992
1000076174	1074.7333	535.9002	1021.4140	560.8842
1000078168	1079.2092	537.9456	1019.4951	563.1895
1000080168	1083.8607	546.5990	1020.7125	562.9357
1000082167	1083.5814	540.9172	1024.3946	565.0731
1000084177	1086.8550	540.1506	1023.7316	565.1039
1000086177	1091.9929	556.8003	1024.0816	565.4912
1000088178	1087.0869	536.6546	1024.8810	565.0606
1000090176	1092.8412	539.5035	1029.4587	564.9878
1000092176	1089.8288	563.5243	1033.2090	564.8966
