1000000338	634.9367	216.4901	726.1393	247.0530
1000002349	632.7204	209.9024	718.1547	244.3655
1000004348	631.9594	207.5792	715.8266	242.6490
1000006349	631.4135	207.9009	713.7125	242.5601
1000008348	632.9981	207.7625	714.1011	243.0564
1000010348	635.6787	210.1905	714.5598	243.1546
1000012348	639.1080	210.2755	711.6694	242.9406
1000014347	642.5385	210.0131	707.1526	242.4974
1000016349	643.7242	207.5219	702.8560	236.5971
1000018346	644.2133	204.3682	702.1793	235.2323
1000020348	645.2823	201.1445	701.6182	233.9597
1000022346	644.1977	200.6873	699.9057	233.3556
1000024348	644.5851	200.2300	698.7220	233.1354
1000026348	647.0093	199.6784	697.7219	233.6560
1000028394	648.1006	201.2337	696.3466	235.0069
1000030346	648.7865	202.4378	695.4398	235.3178
1000032345	649.0583	202.1471	696.4167	236.4017
1000034347	649.0240	201.9749	696.9696	238.9450
1000036346	647.5311	201.8709	696.7517	237.0723
1000038345	649.4613	202.7692	695.8559	238.2695
1000040344	650.5364	203.0497	696.9046	239.3655
1000042346	651.6951	204.0864	695.0097	238.5264
1000044347	653.4332	204.5605	694.1825	238.7482
1000046356	654.8569	206.0721	695.1844	239.6084
1000048356	656.3973	205.4393	695.6690	241.2084
1000050356	658.2349	205.8630	697.5152	241.0401
1000052354	661.5866	204.9742	699.4549	243.2241
1000054355	662.7114	204.5307	699.9524	245.5553
1000056355	662.5314	205.0535	697.5343	245.8562
1000058356	664.2209	204.8243	696.5219	245.4029
1000060356	665.5575	205.7252	700.1913	245.0389
1000062821	666.2669	205.4687	694.9929	244.7424
1000064354	667.9166	205.1747	698.9375	244.9150
1000066354	667.2435	203.8146	697.0624	245.6326
1000068355	668.1932	203.5953	693.7823	245.2147
1000070354	668.5399	204.7403	694.5792	244.4575
1000072354	668.5360	206.1742	692.9037	243.6992
1000074354	668.2714	207.6024	693.1558	244.6526
1000076355	667.6241	206.9082	694.2320	246.1855
1000078354	668.5378	206.7774	690.7453	242.2917
1000080356	666.4976	207.0376	691.9611	244.3014
1000082354	666.6126	207.0453	692.5886	246.6564
1000084354	667.1006	208.0703	692.8701	247.7933
1000086352	666.6052	207.8559	692.6709	246.5392
1000088362	667.1073	207.5559	689.6653	243.7810
1000090363	666.6842	208.0328	687.2609	244.1429
1000092362	668.3791	208.6184	687.1680	245.4712
1000094732	669.3412	208.2710	687.5755	241.7013
1000096364	670.7110	208.1126	686.1810	238.6537
1000098364	672.0866	208.0424	686.2141	241.2996
1000100361	671.5956	207.2490	686.2405	241.2416
1000102363	671.9857	206.3684	683.4612	241.9148
1000104363	672.4793	204.7863	679.3536	239.3713
1000106362	673.4049	204.3093	678.8700	238.9708
1000108363	674.8701	203.6246	676.4864	238.1850
1000110363	674.1271	203.3164	674.6880	236.4810
1000112362	674.9559	203.6992	672.5800	235.6255
1000114362	673.6396	202.1058	675.0905	235.4903
1000116362	674.3805	200.9307	673.1002	234.7523
1000118362	674.4396	198.7126	673.7556	234.9555
1000120361	673.5897	198.3899	673.0434	232.1023
1000122360	672.7454	197.8035	673.1382	230.9697
1000124851	670.9339	198.0899	673.1908	231.4250
1000126362	670.2654	199.4236	673.4087	230.8049
1000128360	669.6707	199.3788	672.4115	230.2241
1000130360	669.5735	200.1255	671.6954	230.4751
1000132363	669.9012	200.9500	670.7501	229.5872
1000134370	670.9931	201.3996	670.7172	228.2520
1000136371	671.3985	201.1738	671.6288	228.1696
1000138369	671.3422	200.4613	671.8518	226.7399
1000140369	671.5293	199.3953	672.4101	226.0268
1000142369	672.0835	199.6056	672.0546	225.8928
1000144371	671.5621	199.2935	670.7328	224.8708
1000146372	671.6110	198.8483	671.2611	224.7937
1000148370	673.9525	199.0820	670.7701	224.0884
1000150369	673.9469	199.1975	671.3015	224.0409
1000152369	675.3492	198.6439	670.3683	224.9401
1000154369	676.4648	198.6780	670.5289	225.4322
1000156370	675.0807	198.6021	669.6234	224.1856
1000158371	675.5899	199.1129	668.8400	222.3566
1000160370	674.4049	199.2954	669.9656	220.7779
1000162370	674.9214	198.0613	669.8460	221.7993
1000164368	674.0985	198.1986	668.1615	221.6520
1000166368	674.3231	198.9096	666.2795	221.6764
1000168370	675.1801	198.9361	665.7997	222.8269
1000170370	674.4930	198.9364	665.9126	223.1429
1000172370	674.9761	198.3924	667.1191	222.6001
1000174368	672.6050	197.9770	666.3717	221.4850
1000176367	674.0577	197.3294	666.5218	221.5085
1000178379	674.0248	199.6438	666.5524	223.5278
1000180379	673.2866	199.6114	665.5941	221.9408
1000182378	673.7007	198.4802	665.5349	219.9282
1000184377	673.3610	199.1510	666.0162	219.2587
1000186378	672.8295	198.1282	666.2470	218.7710
1000188377	671.8795	198.6630	665.9007	218.9943
1000190378	671.1890	198.6789	663.6112	220.2038
1000192378	671.2360	198.4400	664.5778	220.6838
1000194382	671.3057	198.1650	664.1302	219.7130
1000196381	671.1585	196.8792	663.7327	219.7292
1000198378	670.1517	197.2084	663.8928	218.4868
1000200376	670.3086	196.2321	664.3513	219.7971
1000202376	669.7661	195.7991	664.9445	221.3044
1000204383	668.3796	194.9104	664.0361	219.2181
1000206378	668.6154	195.6862	662.3240	221.8123
1000208378	668.8360	197.8198	659.5215	218.0798
1000210376	670.1473	197.2878	660.5961	218.9933
1000212377	671.0438	198.8559	662.5821	217.2775
1000214376	670.5561	196.2403	663.5570	218.3042
1000216376	672.6703	196.4301	663.7080	218.3765
1000218376	671.7176	197.0073	664.3272	216.3559
1000220375	670.5095	195.5075	664.5569	216.9284
1000222386	671.1777	196.5063	666.4783	221.1275
1000224385	671.8773	197.2046	665.1346	220.4779
1000226385	673.9274	196.8023	665.0314	220.0614
1000228387	675.1630	197.3118	664.8601	222.5068
1000230387	674.4550	197.9771	664.1300	220.9129
1000232388	677.1228	196.4713	665.1979	224.7260
1000234386	676.8857	194.9995	666.3904	223.1495
1000236383	677.2049	196.2430	665.0995	221.3334
1000238390	676.4336	195.8946	663.5024	221.0133
1000240386	678.2217	197.4366	663.2869	222.3341
1000242384	678.0438	198.3278	663.2839	221.4539
1000244386	677.5673	198.2789	663.3541	223.1781
1000246386	677.0739	197.9607	663.3367	221.6336
1000248384	676.6816	198.4855	664.7646	220.8337
1000250384	677.2317	198.0881	666.0023	220.3551
1000252383	676.3293	198.3675	664.9779	218.2236
1000254383	676.4070	198.2354	664.7147	217.3586
1000256383	676.4498	198.2781	667.1352	217.3087
1000258385	677.7703	196.2614	666.1901	215.3866
1000260385	679.3806	196.0756	667.4687	213.8834
1000262386	679.0573	194.8325	666.2325	213.3971
1000264386	678.2693	194.7678	666.0294	209.9398
1000266393	677.5994	196.1217	669.1549	209.5675
1000268393	677.6234	195.0773	666.9153	207.8568
1000270394	676.7710	193.6906	666.3585	206.7888
1000272392	676.5631	191.0125	668.2725	207.3581
1000274394	675.9026	190.9487	668.0336	204.8403
1000276394	673.9919	192.3968	671.4744	203.5164
1000278394	675.4811	192.9015	674.4555	200.7671
1000280392	674.5730	194.0483	676.6377	201.9884
1000282392	674.2782	194.8152	676.3511	205.5891
1000284393	674.6440	194.7702	675.1545	207.7732
1000286391	674.3147	194.9470	674.5022	208.9450
1000288392	675.7050	194.4455	673.8947	210.7332
1000290391	677.4214	193.9179	673.1047	216.1108
1000292393	680.0138	194.7061	671.5593	217.0532
1000294393	682.8697	195.1409	672.9327	218.1624
1000296392	684.3263	196.0853	674.4065	217.8587
1000298393	686.2083	196.1409	678.2119	219.4152
1000300391	688.9698	196.1368	681.6677	217.6804
1000302391	690.1934	198.5576	684.1877	218.7510
1000304392	689.5453	198.2822	687.0187	220.4922
1000306391	689.2830	199.1877	691.3632	221.4270
1000308392	689.5823	199.7239	695.3347	222.5133
1000310402	689.8016	200.3906	696.2630	223.1907
1000312402	691.3178	201.3649	697.9960	223.3129
1000314431	692.8037	201.7025	697.4924	222.7584
1000316400	693.7018	200.3142	695.9079	222.5975
1000318400	693.0106	200.5108	693.3487	222.3847
1000320405	693.6703	201.6317	688.5265	223.2359
1000322401	692.6781	201.4651	687.2819	225.8546
1000324399	692.8274	202.2063	686.5759	225.2107
1000326399	692.0267	202.2388	685.7930	228.0334
1000328408	693.0706	201.5078	686.7601	231.6399
1000330402	695.2277	201.5168	686.7894	231.9857
1000332401	695.7046	201.9686	687.7458	233.2168
1000334399	696.3148	202.0591	688.2191	231.6251
1000336401	696.3677	201.5725	689.8496	231.8067
1000338401	696.0819	202.0665	691.1083	232.9594
1000340400	697.3988	202.4552	692.5390	233.5689
1000342399	697.4833	202.9055	693.7778	233.8240
1000344401	697.2860	203.1493	694.8279	233.7225
1000346400	696.7548	202.3218	695.7078	232.9155
1000348592	696.7946	201.7765	696.1208	234.4372
1000350400	697.1909	202.3089	696.7357	234.0206
1000352398	697.6300	202.6312	697.1528	234.3620
1000354407	699.2502	204.2891	697.5625	232.9881
1000356408	701.2456	204.3150	698.1564	234.7187
1000358408	702.1445	204.9070	698.1604	234.4743
1000360408	701.4879	204.9912	699.0006	233.8925
1000362408	701.3807	205.0066	699.2168	233.8441
1000364407	701.8431	205.5449	698.5351	230.6741
1000366409	701.7739	206.4253	698.0310	230.2414
1000368409	700.8122	205.9152	699.2873	231.2287
1000370409	701.6339	205.5485	700.5566	231.3179
1000372407	702.0548	206.5230	701.8114	233.0518
1000374408	701.2007	206.2078	703.1115	233.4802
1000376406	702.7033	206.4335	704.4245	233.8106
1000378408	703.6490	207.1785	705.2119	232.3254
1000380410	704.1388	206.6062	704.0318	228.4345
1000382409	705.2647	207.6657	705.4476	227.6577
1000384407	704.8565	207.4476	704.5167	225.1188
1000386628	705.5137	206.9842	703.5031	223.6331
1000388407	705.5398	207.6208	705.4381	224.1992
1000390407	705.5213	206.8091	706.6628	225.1455
1000392408	706.2175	208.8670	706.4988	223.9957
1000394407	705.9721	208.9093	707.8661	222.4152
1000396407	706.6284	207.8288	708.4714	221.1706
1000398743	705.5878	208.5675	707.9297	220.4378
1000400417	707.3294	207.1760	708.9326	217.8597
1000402417	706.8439	206.4921	710.2127	218.0519
1000404415	708.2800	206.2766	711.4443	218.1892
1000406415	708.3144	206.2108	710.4556	219.7683
1000408416	709.7667	206.4903	708.3638	216.6030
1000410421	710.2037	206.7005	708.9893	216.1812
1000412414	709.8412	206.5096	710.2055	216.9330
1000414416	711.2030	207.6378	709.5644	215.0642
1000416416	708.8808	205.7569	711.4673	216.3382
1000418416	708.9093	205.9306	713.0604	217.1455
1000420414	710.0965	205.6675	711.2613	216.1267
1000422414	710.3047	206.5943	710.6466	218.4992
1000424414	711.6380	208.5398	712.3333	216.7550
1000426414	713.3568	209.3317	709.7021	218.3159
1000428416	714.4081	208.9785	712.2591	219.5947
1000430415	713.6713	207.9114	714.0136	221.4395
1000432415	713.6013	208.2180	711.7401	222.6189
1000434413	714.0292	208.1312	712.4136	222.9242
1000436414	714.5154	206.8048	713.7849	223.4723
1000438414	714.7114	206.9696	712.8140	222.3947
1000440416	715.6826	205.5737	713.1833	222.1655
1000442426	717.0227	205.7585	712.7656	222.0181
1000444425	717.9510	206.5821	711.9722	223.0017
1000446424	718.6076	207.1070	712.1275	223.7720
1000448424	720.1163	208.0117	712.6764	226.3729
1000450425	717.8037	206.6327	713.0756	227.1210
1000452423	718.5916	206.5273	712.6834	226.5851
1000454425	718.5673	206.2573	710.7762	224.7543
1000456423	721.0322	208.4227	711.5495	226.9829
1000458778	727.9710	223.8164	719.1979	230.3678
1000460424	731.6719	242.9573	738.0560	249.2180
1000462423	735.4783	265.5903	747.9902	274.5034
1000464423	752.4065	282.3823	757.9265	297.0702
1000466424	767.5291	303.4717	762.2920	326.7981
1000468423	777.4641	340.6605	763.7667	355.9071
1000470422	791.4609	359.9825	771.5942	376.5827
1000472421	800.9416	377.2356	800.5296	402.2866
1000474848	808.1732	398.8461	802.3769	423.3959
1000476424	812.5632	435.5177	801.9266	453.9630
1000478422	816.2957	465.7694	803.9423	490.2890
1000480421	823.6741	469.6326	823.1352	510.3493
1000482423	830.7114	497.0928	822.5978	536.3183
1000484422	838.5259	548.0300	811.8401	569.7614
1000486432	835.6011	551.2668	816.3798	585.3612
1000488432	833.8357	583.0177	818.7220	631.6679
1000490431	833.9723	629.0624	818.7333	663.6082
1000492431	833.5205	650.1733	825.7354	664.0108
1000494433	830.1066	662.7502	816.3484	699.0207
1000496431	827.9730	689.4614	807.8193	729.3494
1000498431	827.7982	725.6799	804.0590	774.7829
1000500431	826.3986	748.3221	810.5676	780.2520
1000502432	824.8327	755.2560	810.8756	793.4289
1000504430	826.1058	762.2684	809.9489	805.7468
1000506430	828.1871	763.8450	812.1443	809.1082
1000508431	828.9284	767.3983	814.3133	817.4762
1000510431	828.6707	766.5614	815.7802	820.8114
1000512431	834.1691	769.3861	808.8075	818.5207
1000514431	838.2760	771.9882	797.1971	808.7220
1000516431	842.2575	772.7261	797.5928	807.0181
1000518431	839.8288	776.6993	796.3303	810.6036
1000520429	838.1989	777.2138	796.6635	808.3561
1000522437	836.0984	783.4920	796.4118	810.6361
1000524428	835.8859	784.6340	798.8504	812.5833
1000526428	835.9579	785.3229	800.7592	812.2820
1000528430	835.2256	786.3163	802.7206	815.3607
1000530440	837.3336	786.1124	804.6454	818.0026
1000532440	839.5810	788.3618	803.4604	820.1390
1000534445	841.8255	787.3579	804.8020	822.1514
1000536443	843.9612	789.6952	802.9188	821.5187
1000538439	845.6340	789.6218	802.4146	824.6868
1000540440	844.8992	788.6854	801.9737	826.6748
1000542438	845.5179	789.9759	803.3128	832.5702
1000544438	846.1157	790.7908	806.4396	832.7801
1000546438	847.4672	789.0102	809.7335	834.6323
1000548440	848.8790	791.6942	813.9480	834.8940
1000550441	849.8773	797.5818	815.8240	836.8990
1000552441	851.4353	799.2763	816.8618	838.0103
1000554438	851.8677	798.6906	818.4364	839.4703
1000556437	851.8477	799.7326	818.3773	841.8201
1000558436	850.6586	798.4358	819.8115	839.3380
1000560440	850.5576	797.8064	817.8761	840.0932
1000562439	849.3133	797.1935	816.2260	838.2315
1000564440	850.2503	796.9683	814.5533	837.8317
1000566439	850.5286	796.4664	812.4708	836.6031
1000568439	850.6301	799.0605	809.6742	835.3887
1000570437	849.1124	800.6842	807.9951	835.8700
1000572439	847.9249	800.7603	805.2298	834.8804
1000574446	847.7803	802.9716	805.5874	834.0315
1000576650	847.5806	802.3936	806.0039	832.8285
