1000000844	763.6862	629.4851	900.1733	632.2093
1000002843	763.8452	629.4091	901.2582	619.2812
1000004841	763.9070	629.2041	900.1206	618.3101
1000006843	763.9410	629.6319	898.7777	632.0969
1000008842	763.7615	629.7010	896.2212	635.9048
1000010842	762.9714	630.5879	895.7989	631.5908
1000012844	761.6330	629.4912	892.2118	632.8828
1000014844	760.9735	630.3078	888.0610	620.2760
1000016844	761.7661	630.1616	883.8440	633.6077
1000018998	762.2679	626.8671	875.7901	614.1689
1000020844	760.8107	626.1476	892.2817	614.9386
1000022845	759.5437	627.3489	871.5755	614.5438
1000024842	758.4030	627.8729	871.5665	613.7067
1000026843	758.1036	626.1129	872.1144	612.1071
1000028845	760.9471	626.0854	876.8157	611.9086
1000030848	760.1805	626.1772	875.7036	611.7917
1000032845	763.6388	625.0063	873.6122	618.1707
1000034843	767.0627	624.1347	871.8574	617.5857
1000036845	764.4240	624.8356	876.2739	616.6241
1000038852	764.7734	625.4250	875.6409	617.3041
1000040851	766.0988	625.7391	877.7317	615.6207
1000042853	765.0859	624.5599	876.5206	617.3346
1000044853	764.9817	622.6766	886.7163	616.7405
1000046854	767.6181	621.9788	886.8052	613.0899
1000048852	764.9947	622.0498	887.2182	610.5871
1000050854	764.7706	621.6534	885.8811	610.8047
1000052853	767.6675	623.2749	886.4151	609.7821
1000054852	765.1656	624.7933	888.2899	607.9135
1000056851	764.7707	624.0760	888.2050	610.6115
1000058851	770.9089	623.0352	889.7005	607.7427
1000060849	767.8283	625.8985	889.3262	608.7914
1000062857	768.0789	622.4559	891.0237	609.4023
1000065313	767.8223	621.0746	887.3000	611.3188
1000066850	769.0732	622.9373	886.2230	610.0032
1000068858	770.5817	621.6484	883.8782	612.9010
1000070851	772.4826	620.8840	884.8779	610.9249
1000072851	775.4853	622.8593	883.5815	612.7334
1000074851	775.1272	623.9964	883.7167	611.0263
1000076854	773.9433	625.6691	881.7166	609.9988
1000078851	773.3453	624.0293	882.3443	609.3111
1000080851	775.5311	622.0684	877.3801	607.2603
1000082861	774.9938	621.1067	876.7482	605.9972
1000084862	774.4554	621.9017	877.7750	605.8815
1000086859	775.7434	622.3451	878.2672	607.6406
1000088860	775.3840	623.2937	877.9707	608.9336
1000090859	775.5926	623.1235	873.6688	609.2735
1000092860	772.6668	619.8616	866.8134	609.1148
1000094859	773.9405	622.0195	863.9114	609.0228
1000096859	775.5068	622.0432	864.8365	607.3713
1000098859	774.7660	620.3654	863.3180	607.8319
1000100860	775.9004	620.6948	863.5206	609.1642
1000102858	775.2853	621.3825	870.2377	607.1246
1000104860	776.1198	618.1561	866.3551	605.8712
1000106860	774.0088	618.7693	873.6881	617.7956
1000108863	775.9586	619.3703	872.5000	606.4982
1000110861	775.4444	618.8536	873.2171	606.0363
1000112858	773.7454	621.6953	871.3145	606.2790
1000114865	772.7843	622.4063	868.7508	605.1970
1000116858	778.4999	624.1954	866.0177	618.2784
1000118865	779.1364	624.5876	869.1557	624.6998
1000120871	778.8785	624.7410	867.3198	626.1414
1000122865	780.6617	624.6177	866.6037	627.4122
1000124863	780.0527	623.9964	863.7772	628.1785
1000126873	777.5184	625.0159	864.4538	619.7072
1000128868	779.2717	625.7374	863.1852	626.4154
1000130872	780.5382	626.4911	860.4535	618.1838
1000132869	782.5232	622.9094	860.3973	624.0490
1000134869	783.1638	624.1591	861.3767	616.8894
1000136868	782.2017	623.7419	859.8988	620.6486
1000138869	781.5403	627.1335	860.0771	621.4588
1000140872	781.0953	623.9626	858.2836	622.7800
1000142869	781.3525	625.2967	855.2889	622.7530
1000144869	782.0187	624.8357	863.4262	619.3486
1000146866	784.0675	624.2207	866.3069	621.3367
1000149479	785.4478	625.6698	865.0747	621.9609
1000150874	787.4433	625.2045	864.2057	621.4060
1000152868	785.7473	625.8337	863.0604	619.4208
1000154868	783.4724	621.2300	865.4192	617.1927
1000156867	782.2023	623.4704	864.6419	615.1494
1000158867	783.6155	620.0507	871.0165	617.1767
1000160867	784.2716	618.4811	869.5780	615.1549
1000162868	780.3477	619.9915	869.3035	614.5563
1000165125	776.5129	618.8333	870.8039	612.7981
