1000000558	973.1436	472.4760	1038.0577	470.9643
1000002556	970.1456	469.9443	1037.9048	466.3385
1000004557	941.3321	465.9689	1022.0707	463.9160
1000006558	900.5751	463.9731	1007.5218	465.9170
1000008558	857.4209	439.8584	960.5318	460.2945
1000010562	792.7893	432.6447	945.9801	446.7863
1000012558	740.3313	431.8679	874.5306	437.0058
1000014555	661.1548	425.6395	856.4235	419.6616
1000016558	615.1775	409.0683	796.0650	419.8724
1000018558	559.8641	394.2626	769.2926	416.3433
1000020556	553.3336	385.6174	762.2655	397.4432
1000022555	539.0733	376.1391	731.2674	414.5989
1000024556	536.3352	368.1338	726.9912	412.2447
1000026557	538.2871	356.3380	698.9277	395.6803
1000028558	527.1904	356.3254	699.7968	382.7170
1000030558	506.5368	349.3769	696.2607	367.9753
1000032556	488.6401	337.1856	673.7928	355.4254
1000034565	471.3589	328.9854	670.8436	359.3796
1000036566	477.8558	317.9327	668.7444	358.5586
1000038565	486.6215	314.6656	669.7463	357.4819
1000040565	508.9305	314.5457	676.6970	357.8686
1000043084	523.1720	314.8827	688.8789	357.8836
1000044567	536.0595	318.9143	693.5044	359.1007
1000046563	537.4303	321.0436	694.7458	361.1702
1000048570	534.0123	324.5614	692.2611	360.1051
1000050564	531.9788	324.0077	679.3627	354.8498
1000052566	529.2947	323.2454	674.4669	342.4689
1000054566	526.1149	322.4334	668.5198	342.0650
1000056566	525.6682	320.8713	667.8301	339.7974
1000058566	526.3990	321.0038	666.1820	339.0129
1000060564	526.8511	321.2004	665.3408	338.9004
1000062564	530.0293	319.6290	666.3555	338.6329
1000064564	531.8426	319.8615	668.5383	338.8871
1000066566	534.5329	319.5179	668.9291	338.7887
1000068565	536.6499	318.9717	670.7560	340.9638
1000070565	537.2123	317.9043	670.7017	341.3936
1000072564	537.7133	316.7923	672.2759	341.3709
1000074563	538.1415	316.6479	675.0234	340.7090
1000076563	539.9755	317.0730	677.4454	340.9583
1000078573	542.5914	317.1828	678.1717	338.5570
1000080572	543.6119	317.0553	681.1533	337.9957
1000083161	544.9002	316.2840	681.2352	337.4867
1000084573	544.9879	316.5821	682.6871	336.6069
1000086575	546.2410	314.5950	682.7577	336.5418
1000088575	547.2211	313.0965	681.7929	336.3851
1000090575	547.3008	311.8398	679.5400	336.0891
1000092572	549.3053	312.8839	676.8356	336.7511
1000094572	550.4061	313.4752	675.6669	336.3711
1000096572	550.5686	312.4148	673.0637	335.5748
1000098573	551.0989	313.6355	672.9133	336.1469
1000100574	550.9288	311.1467	672.2013	335.6828
1000102570	551.2255	310.2000	671.1928	336.6153
1000104573	554.0602	311.8673	668.6349	336.6028
1000106574	554.1540	311.2998	666.1523	336.9271
1000108572	552.9385	311.9088	666.8311	336.1889
1000110572	554.7042	310.5237	666.8769	337.4997
1000112572	553.6862	308.9112	667.6585	337.8615
1000114571	552.7693	306.7678	667.4730	337.9476
1000116657	551.7710	306.7158	663.7330	337.7158
1000118573	550.2916	306.0252	666.5764	337.3150
1000120573	548.4318	305.7636	666.0367	335.8164
1000122582	548.9963	305.6761	668.9357	333.9876
1000124583	551.2747	306.2856	670.7409	333.3667
1000126583	550.0728	305.5401	670.9125	333.3869
1000128581	552.1058	304.9342	672.4612	332.1842
1000130581	552.7352	306.7599	672.6480	331.5394
1000132581	552.7764	306.7846	674.1900	330.9259
1000134581	553.2906	306.2930	674.2147	330.0623
1000136583	553.0091	306.4898	675.0591	329.4158
1000138582	553.2893	306.7750	674.2665	328.8517
1000140582	553.6329	308.2827	673.6186	328.7881
1000142582	554.2772	309.8986	675.0196	327.3381
1000144582	555.0267	310.8786	675.2420	325.6722
1000146582	555.4365	311.6101	677.1467	321.9617
1000148582	555.7235	313.6926	677.2307	321.4400
1000150582	552.4180	313.6379	678.3624	320.5956
1000152581	551.6677	315.0805	677.5018	319.3751
1000154582	549.4272	315.7693	676.5348	319.1043
1000156582	547.6199	316.7820	676.0230	319.2119
1000158579	546.7539	317.2671	674.4709	319.5178
1000160581	546.6850	317.7577	674.1370	319.6458
1000162587	546.8363	317.2293	674.0963	319.6303
1000164582	547.5967	316.7465	672.2915	319.7916
1000166591	548.5427	316.6926	671.2699	318.9367
1000168590	548.7480	316.5396	670.4291	318.8893
1000170589	549.0529	316.2905	669.0795	319.4657
1000172594	549.2095	316.5057	666.8558	319.5200
1000174591	548.8239	316.6098	667.1271	320.0366
1000176590	549.9327	315.8747	666.2819	319.3613
1000178589	550.9745	316.5093	667.0703	318.4981
1000180590	551.2581	317.0023	668.3982	318.1219
1000182590	551.2834	318.8690	668.6018	318.5507
1000184590	549.7431	318.1051	669.0792	318.3476
1000186590	548.6810	317.6904	668.7646	318.5528
1000188590	547.7337	317.8564	667.7404	318.4542
1000190596	548.2858	317.5460	665.5482	318.9691
1000192591	549.4496	316.4930	665.6331	318.6314
1000194588	549.9065	317.0471	665.1816	318.5556
1000196588	550.3213	316.3356	664.6211	318.6731
1000198587	550.1467	315.0325	665.8622	319.8166
1000200590	550.6919	313.2593	664.2143	320.3868
1000202590	550.1697	312.7532	664.4767	321.9620
1000204589	550.3275	312.4328	664.9253	323.2376
1000206586	551.4463	312.6483	663.5281	323.3529
1000208595	552.7653	312.0870	663.9714	321.7908
1000210597	552.7804	311.9390	663.9885	321.4507
1000212597	553.0770	313.1418	663.3047	322.1766
1000214598	552.6391	313.5499	663.0524	321.9110
1000216598	552.7307	314.6309	662.1568	322.7434
1000218598	552.1086	312.2694	661.1949	321.3662
1000220599	551.6490	312.2036	660.3832	320.1812
1000222598	551.0351	313.1833	659.5942	322.2013
1000224598	550.3831	312.7367	657.9864	321.8414
1000226596	548.8570	313.1570	659.1933	321.7176
1000228599	548.3589	312.0086	659.3208	320.3040
1000230596	548.6834	312.1594	659.5103	319.8554
1000232597	547.3247	313.6524	658.8917	320.0191
1000234597	547.9713	315.0335	657.8184	319.4878
1000236598	546.1798	316.5352	657.3643	320.0695
1000238722	545.3640	316.9615	657.2087	319.8988
1000240597	545.4322	316.0562	656.6270	319.6923
1000242867	544.9604	315.9473	657.7145	319.6233
1000244595	544.6315	315.8617	657.8799	319.3678
1000246597	543.3076	315.7180	657.6581	318.1889
1000248598	541.6380	315.8193	657.0209	318.4790
1000250596	543.6449	315.0868	655.2069	319.1939
1000252598	544.1246	315.0792	654.2923	318.8375
1000254607	545.7676	315.3706	653.0719	317.2303
1000256607	546.4536	317.6017	652.5568	317.3425
1000258605	545.4313	318.3097	650.5870	318.3066
1000260607	545.1279	317.5691	650.3530	319.5533
1000262605	545.0000	316.5110	650.7140	319.4470
1000264606	545.6685	316.8919	649.6183	319.3585
1000266605	546.6879	316.9049	650.4709	318.5542
1000268605	547.9353	316.8919	649.9280	319.7501
1000270606	547.3642	315.6318	648.2912	319.9035
1000272606	544.7928	314.6243	645.8164	321.8217
1000274607	544.9372	315.0466	646.8901	320.4869
1000276606	544.5833	314.2150	648.2490	318.1668
1000278608	543.4708	314.7472	648.5329	319.3779
1000280604	543.7060	316.1655	647.7944	317.4864
1000282603	543.4755	315.7129	646.9086	317.4485
1000284984	543.0668	316.6786	646.5608	317.6732
1000286604	541.8239	315.8910	646.0829	317.2037
1000288603	541.7782	314.2486	646.7004	316.6914
1000290604	541.3000	315.5028	646.0310	315.8032
1000292610	540.8383	316.3555	645.0247	316.5690
1000294606	541.2644	315.6745	645.5412	315.3813
1000296605	540.9126	315.6819	645.5225	314.1233
1000298613	540.4491	316.3926	645.1703	316.0188
1000300613	541.9161	316.8919	644.8687	316.4945
1000302616	542.1496	318.1309	644.2192	318.4493
1000304613	541.3110	318.3117	644.6068	317.0103
1000306616	541.6701	318.3498	645.4102	315.9816
1000308615	541.2902	317.6904	646.0737	313.7994
1000310614	542.1380	317.0936	645.9484	314.6903
1000312611	540.0995	317.5182	645.6744	316.2119
1000314612	539.0209	317.5553	643.8286	315.0610
1000316617	539.2401	317.1222	643.0582	316.2668
1000318802	539.5187	317.7532	644.3883	317.8045
1000320612	539.2237	317.8306	644.4860	316.1137
1000322618	539.1147	317.2038	644.4620	316.9853
1000324614	538.7293	317.0145	643.5294	316.0878
1000326614	538.6057	317.9082	642.9284	316.2006
1000328613	539.8943	318.1568	642.8730	316.1732
1000330611	539.5897	318.3207	642.7159	316.6686
1000332612	538.3045	317.8179	643.4073	317.3003
1000334611	537.1451	317.8137	642.3205	317.2848
1000336613	537.6595	318.1375	642.0602	316.5986
1000338612	538.5399	317.8469	642.0976	317.3242
1000340613	538.0152	318.6002	640.4811	318.7231
1000342623	537.9868	319.1121	639.8211	320.3619
1000344622	538.2578	318.1965	639.9498	318.5160
1000346623	537.6589	318.0295	640.6556	316.8467
