1000001148	664.1693	379.3154	807.4955	374.6009
1000003149	664.1882	379.6778	807.9187	373.7558
1000005150	663.8636	379.7731	808.8955	374.4593
1000007149	664.6815	379.9951	807.8012	371.5604
1000009151	664.9606	380.1742	807.4900	368.5753
1000011149	665.8050	380.1331	808.0971	367.2738
1000013268	665.8618	379.0835	807.5394	367.4738
1000015147	664.4962	377.8054	807.3935	368.1547
1000017147	665.0994	378.8963	809.7116	368.9860
1000019147	664.6496	377.5438	809.0627	368.0460
1000021148	665.4725	378.0184	809.5325	368.6159
1000023149	667.3513	376.0314	809.0912	370.0828
1000025148	666.1524	375.6554	809.8159	370.6670
1000027147	666.1478	376.0045	810.2034	370.1188
1000029148	667.0189	375.8572	810.5150	368.0427
1000031151	666.8430	375.8667	809.4179	366.7855
1000033146	667.0023	376.4890	809.3914	366.7920
1000035148	667.5786	375.7354	808.9235	365.9892
1000037156	667.9783	376.1612	808.8213	365.2191
1000039157	669.0587	375.5334	809.6749	363.0546
1000041159	670.8970	374.2844	813.7328	362.0763
1000043158	670.5086	374.1103	815.9487	361.5744
1000045158	670.7340	373.8616	819.8359	359.7664
1000047158	671.8439	373.2923	819.6897	357.7234
1000049155	671.8362	373.9281	819.0045	356.7665
1000051156	672.5750	365.2329	819.4807	353.7412
1000053155	671.0010	350.4143	821.9112	341.3494
1000055182	669.4786	332.7620	811.8946	324.0927
1000057155	664.2798	300.8786	799.7834	317.5372
1000059157	647.1563	278.0176	783.2683	298.2202
1000061157	638.0495	256.4499	770.6629	266.8111
1000063156	633.7861	243.0728	763.7258	244.6987
1000065154	630.8597	228.0926	768.3497	243.6122
1000067155	628.7000	224.1658	776.6167	232.5403
1000069157	625.8090	219.0475	779.5184	221.3349
1000071154	622.1348	215.9472	778.1607	215.1989
1000073157	622.0438	212.5644	777.2440	210.3353
1000075156	620.0043	210.7514	757.0239	206.8625
1000077158	619.0232	208.2835	759.2963	203.7128
1000079157	616.6864	207.9326	760.6454	200.4092
1000081166	616.0627	205.7663	758.4916	196.0747
1000083167	617.8529	201.3040	761.1465	193.7186
1000085164	620.5399	200.4199	757.9000	189.4483
1000087166	622.8470	199.4976	759.0418	192.0688
1000089164	624.2638	199.4046	761.0684	191.5586
1000091167	625.5360	199.7809	760.7291	193.5821
1000093167	626.0638	198.2776	762.0464	193.7753
1000095727	626.3957	196.5571	760.7486	193.0256
1000097164	627.8078	194.9580	756.9063	193.6382
1000099162	631.3380	194.7437	755.5730	194.1552
1000101163	633.7438	194.6764	752.9376	194.5659
1000103164	636.3249	194.8452	749.8963	195.0752
1000105165	637.2292	197.5273	748.3936	194.6468
1000107164	638.6355	195.8189	748.4956	196.1401
1000109164	638.7597	197.2055	746.1342	194.4851
1000111164	639.7238	196.4165	742.6987	193.7431
1000113165	639.6373	195.3657	743.2535	194.4424
1000115163	640.5260	195.4151	743.2952	193.5694
1000117164	641.9867	195.9147	741.3137	193.7350
1000119164	641.6625	194.3911	740.4108	194.8493
1000121163	642.7033	195.0194	736.1616	196.9567
1000123164	642.2586	195.6640	735.6177	198.6347
1000125174	641.2903	194.8705	734.9196	198.9246
1000127171	642.1432	195.2210	733.8007	200.3628
1000129688	642.2578	194.8393	733.3867	200.7501
1000131175	642.7409	194.6521	721.6632	200.6911
1000133172	645.8268	194.6103	733.6103	200.9332
1000135172	646.5511	195.1114	733.6147	201.3681
1000137172	648.6274	194.5314	734.5214	201.8086
1000139173	648.9446	193.6755	730.1257	200.1574
1000141171	648.9273	194.2033	732.3010	201.7225
1000143172	649.5257	195.2142	727.1770	199.9906
1000145173	650.5454	195.4057	726.9155	199.2122
1000147172	651.9794	195.7697	726.7407	199.1905
1000149171	652.8846	196.2405	725.8833	199.8491
1000151171	653.1301	197.2663	726.2285	201.3106
1000153172	653.2393	197.4677	725.9805	201.2558
1000155174	654.4954	197.4336	727.8202	200.7247
1000157173	655.5263	198.2004	729.4454	201.0838
1000159172	659.0514	196.4042	728.6365	200.1051
1000161172	660.1283	196.6239	728.0266	200.0606
1000163173	662.4218	197.3047	727.0122	199.6938
1000165171	664.4371	196.8354	727.3860	199.4553
1000167170	665.9873	198.2939	728.3257	201.4105
1000169181	667.5474	196.9919	729.3558	198.8314
1000171185	667.1139	196.3549	728.4129	199.1260
1000173179	668.5634	194.8605	728.3679	199.5985
1000175180	669.7041	194.8866	728.0904	200.0632
1000177179	668.8507	194.1560	728.9861	200.3702
1000179181	669.6968	193.6385	729.0908	199.0760
1000181180	671.7334	192.5058	729.7242	198.6736
1000183181	671.9052	191.7672	730.1303	198.2488
1000185179	673.3967	191.3620	729.5639	199.3473
1000187180	674.1755	190.3482	729.8287	197.4749
1000189178	674.5122	189.4006	729.0965	197.6351
1000191178	673.9499	189.6483	729.8159	197.9593
1000193178	673.9115	190.0284	729.7931	196.7259
1000195181	674.6902	188.8275	728.6880	198.1934
1000197180	675.8016	188.6028	727.9562	198.8258
1000199178	677.2804	189.1056	725.8255	199.1926
1000201181	675.3340	188.7555	720.7167	199.1975
1000203179	675.7816	189.8069	724.6235	199.9460
1000205179	675.1117	187.1829	719.2585	200.1670
1000207179	674.5228	187.5903	725.1652	199.3874
1000209179	675.3913	188.2755	718.0846	199.1510
1000211178	674.9661	188.4056	717.5293	199.7158
1000213189	675.8084	186.6185	715.7246	200.3006
1000215190	676.5752	185.3346	720.1158	198.2531
1000217187	676.8918	183.9763	717.2565	197.6264
1000219189	676.0110	183.6125	718.5452	197.8114
1000221187	679.3749	184.0884	718.3558	197.3915
1000223187	676.9397	183.8299	719.3103	197.6918
1000225188	678.4020	183.2086	718.4042	197.3645
1000227187	680.5088	183.7637	714.9753	198.0150
1000229188	680.0798	183.2215	716.8015	199.1304
1000231188	678.6157	182.2373	716.4578	197.8221
1000233188	677.9089	182.2462	717.3096	197.2546
1000235189	678.1399	182.1815	717.3770	198.2173
1000237186	678.4025	182.3970	716.6285	198.7111
1000239186	680.1028	181.9554	716.9326	200.1449
1000241186	680.6550	183.2606	716.0824	201.1248
1000243187	679.8037	182.4980	698.0584	198.2842
1000245186	670.7210	180.3036	697.3863	192.2307
