1000000884	1042.0859	508.1846	916.4612	559.1154
1000002883	1041.9348	508.3090	915.4650	557.9683
1000004882	1041.7077	508.4338	915.6546	557.2050
1000006895	1040.7974	509.2496	913.8800	556.8897
1000008892	1041.7923	507.8866	914.2010	555.3877
1000010897	1043.4252	505.5979	915.9666	554.7119
1000012892	1043.8281	506.4942	915.9072	553.1397
1000014894	1044.7966	504.4177	916.7801	553.1976
1000016899	1044.8562	506.1420	919.0342	554.8492
1000018894	1045.7262	504.5864	917.7393	553.5242
1000020894	1047.7496	505.4274	918.1092	552.4113
1000022893	1049.3738	505.6419	917.2458	549.9979
1000024896	1045.1757	505.8809	918.6870	553.6085
1000027502	1044.1688	504.6672	917.9943	551.9932
1000028891	1045.2048	504.3223	917.0425	551.5083
1000030891	1044.7953	503.7219	917.4685	551.8743
1000032893	1044.8368	504.1995	916.6028	553.1422
1000034898	1042.8488	504.6952	918.8485	554.0980
1000036893	1042.0499	503.2242	917.8144	555.8683
1000038891	1042.9298	502.8979	918.4013	555.6987
1000040891	1043.9392	501.0759	919.6185	558.5634
1000042890	1044.0346	501.5061	921.1867	560.7962
1000044893	1044.2630	502.4522	920.1182	562.7967
1000046892	1042.4839	501.7263	922.5118	565.2180
1000048889	1041.6494	501.2387	920.0323	565.2290
1000050900	1039.6155	499.3504	921.5339	566.9978
1000052901	1039.4016	499.8579	921.7618	567.7980
1000054902	1038.7161	499.8435	920.8009	569.8220
1000056900	1036.7812	500.4542	920.9287	569.3800
1000058900	1034.7789	500.8435	919.5420	568.0162
1000060900	1033.4007	500.2456	917.0650	568.8865
1000062899	1032.1215	498.6552	915.3256	567.2575
1000064903	1030.6115	500.4415	913.8729	565.6594
1000066902	1030.3243	499.8963	911.3886	564.7421
1000068903	1030.2921	500.4482	908.7426	565.0711
1000070906	1034.0096	500.1637	908.1493	562.4262
1000072900	1035.1738	498.2277	907.0689	559.7658
1000074901	1033.3768	497.9156	905.2217	560.8942
1000076900	1033.3931	496.4347	903.5681	561.0059
1000078898	1032.2819	496.9906	903.1049	562.9785
1000080897	1032.2336	497.5893	901.5207	565.1988
1000082901	1034.4711	498.1275	903.4711	566.6478
1000084901	1035.2214	498.4042	902.5535	567.8444
1000086899	1032.3850	498.9068	903.0725	568.7107
1000088898	1033.1761	499.1627	900.7484	569.6715
1000090898	1032.9088	502.3917	899.7349	570.1985
1000092899	1032.0556	501.2560	897.5450	571.6365
1000094909	1031.8718	502.0398	897.9693	572.6710
1000096908	1031.4220	502.7625	901.6556	573.3705
1000098908	1030.3595	502.5686	898.3453	575.0749
1000100907	1030.1355	502.3051	895.9966	577.4710
1000102908	1030.2195	501.0109	895.4296	581.4316
1000104908	1030.5702	500.0250	893.5149	581.6261
1000106909	1030.1242	500.0674	895.2937	583.2754
1000108908	1030.6245	499.7708	894.0016	584.1781
1000110909	1030.0862	499.0581	895.1607	584.1869
1000112907	1031.8566	500.3173	893.1583	585.1389
1000114907	1032.7418	500.2696	893.4144	586.1458
1000116910	1031.4202	499.3286	897.2275	586.0472
1000118910	1030.3137	499.4301	899.6592	585.7120
1000120909	1029.0489	498.0128	901.2524	585.2224
1000122907	1028.0245	496.6818	901.3921	584.7899
1000124907	1028.4344	496.8783	901.9153	583.3955
1000127294	1028.8142	497.1571	901.4119	581.0422
1000128906	1029.4995	498.5566	902.6864	578.5052
1000130908	1029.0223	499.6270	902.6447	577.3727
1000132910	1028.4345	499.1829	901.8124	576.9789
1000134910	1025.9779	499.8644	902.1687	575.7517
1000136908	1024.1459	498.9813	902.3769	573.6885
1000138918	1023.9961	497.8094	902.4744	573.0553
1000141069	1023.7907	497.0805	903.0167	572.4030
1000142916	1023.8257	497.2160	903.0019	570.6166
1000144916	1023.6509	499.4424	904.4384	570.0333
1000146916	1022.7448	499.5568	905.3374	567.7363
1000148916	1022.6352	500.4985	906.1257	566.9656
1000150916	1023.3196	498.5474	906.4771	566.8060
1000152917	1026.4216	498.7845	907.8702	565.9406
1000154917	1024.6765	499.3065	908.5282	565.0489
1000156916	1025.2789	498.3614	909.6978	564.6342
1000158915	1025.0791	500.8519	910.5244	563.6538
1000160915	1025.5675	501.8685	911.3059	562.4276
1000162917	1024.6353	502.3355	911.7262	562.2991
1000164917	1020.8404	502.0260	912.5796	561.9406
1000166919	1019.6518	502.1257	913.6027	562.6771
1000168917	1018.4879	501.6978	912.5371	564.3554
1000170917	1019.2794	501.9645	912.5958	564.0610
1000172916	1019.3516	503.2811	913.2493	566.6003
1000174918	1022.1516	504.3165	912.5954	567.8110
1000176915	1023.9854	505.8188	912.9709	570.1528
1000178915	1024.1518	506.7537	913.0775	571.1329
1000180915	1022.9894	506.6832	913.3225	571.7194
1000182926	1020.9846	507.7064	913.0485	572.1682
1000184926	1018.4924	508.1153	911.5877	570.9438
1000186929	1014.6399	508.4806	911.5528	571.4962
1000188927	1008.9219	508.3710	911.8248	573.4571
1000190926	1000.0339	508.7680	912.3073	576.5771
1000192924	996.2023	508.7394	913.1563	581.7957
1000194925	995.3077	509.1689	913.1791	584.5521
1000196924	993.4234	508.1263	911.7855	584.8410
1000198924	997.5522	508.2429	909.8994	584.6513
1000200925	999.3304	508.3721	906.5607	583.5963
1000202927	1001.5870	506.8252	905.4169	581.6124
1000204926	1000.0894	503.5137	897.2511	579.2274
1000206926	991.8086	513.9490	902.4108	576.2503
1000208923	986.1221	535.1309	895.4904	573.5172
1000210923	992.6431	571.3163	906.9332	572.5409
1000212923	996.7152	601.7309	961.5654	572.1353
1000214922	1034.5588	650.6073	1005.7161	581.5874
1000216924	1066.7072	688.2821	1059.0608	587.1962
1000218924	1137.0300	728.1375	1121.1400	593.8486
1000220925	1214.3801	764.6341	1199.8924	602.0952
1000222924	1289.0788	827.6662	1268.6013	634.2813
1000224923	1355.9640	878.5102	1325.4604	659.2956
1000226934	1396.5705	938.6553	1367.6919	684.5913
1000228934	1442.4326	1005.3848	1383.3196	701.1805
1000230934	1477.4205	1064.7658	1430.9121	755.1289
1000233312	1519.5144	1186.7592	1477.1306	788.9226
1000234934	1535.9194	1245.9675	1528.1027	846.3276
1000236932	1618.3259	1316.8489	1574.7502	866.4409
1000238933	1864.1220	1306.2875	1610.3987	918.9739
1000240931	1913.8681	1377.8480	1654.2459	942.8742
1000242931	1969.4339	1465.1861	1678.1214	968.9665
1000244932	2001.7167	1550.3245	1685.1230	1001.2033
1000246933	2022.9787	1655.0454	1709.8973	1027.3415
1000248933	2048.5503	1707.6752	1736.4595	1063.3967
1000250933	2054.8791	1795.1152	1749.0021	1101.2528
1000252932	2097.1681	1836.2607	1779.6102	1129.1395
1000254934	2046.1442	1859.0400	1823.3437	1144.3435
1000256933	2062.5965	1920.8838	1846.0092	1177.0946
1000258931	-653.2166	2551.1553	1829.3420	1204.6580
1000260933	2009.1184	1940.8173	1853.6997	1207.8493
1000262932	2046.7229	1939.2412	1911.6567	1211.1150
1000264935	2045.4969	1937.6677	1888.6015	1212.8199
1000266933	2066.2578	1901.9253	1886.4051	1209.4570
1000268933	2025.2468	1860.1136	1878.9046	1182.6487
1000270941	2065.0681	1878.0022	1830.4619	1147.8307
1000272943	2068.5994	1803.3053	1797.0586	1126.8712
1000274940	2067.0973	1756.4444	1762.9400	1103.4227
1000276942	2035.5677	1746.8017	1740.3580	1082.8018
1000278939	2018.8301	1641.9159	1721.0070	1054.4680
1000280940	2021.3705	1616.6940	1723.5354	1036.1735
1000282940	1971.4267	1526.6141	1748.2418	1011.9445
1000284940	1973.2499	1502.0867	1785.5017	996.5607
1000286941	2001.6379	1473.8214	1814.9736	976.2925
1000288941	1966.6953	1465.4121	1856.5009	947.6358
1000290941	1952.7633	1455.9609	1867.5340	922.2659
1000292938	1969.8772	1438.7201	1850.9343	888.9667
1000294939	1913.2216	1356.1647	1800.1600	867.0545
1000296940	1893.6929	1345.8914	1778.2475	833.7975
1000298940	1779.5590	1262.9298	1745.6241	807.1659
1000300941	1688.7826	1219.9762	1663.6126	779.7999
1000302941	1635.8820	1195.3861	1626.3912	752.8941
1000304941	0.0000	0.0000	1584.2047	732.0506
1000306942	1569.3017	958.6893	1525.7982	705.8408
1000308940	0.0000	0.0000	1524.9273	684.4740
1000310939	1487.7670	871.5454	1486.7789	655.7167
1000312938	0.0000	0.0000	1455.4700	650.9063
1000314948	1392.9240	789.4190	1469.0280	619.3573
1000316948	0.0000	0.0000	1445.0927	600.9928
1000318949	1304.2767	707.8556	1420.4732	575.3180
1000321429	725.8148	1081.3425	1408.7351	565.4292
1000322950	719.8017	1023.1813	1410.7801	550.9958
1000324950	1190.7511	635.0770	1413.1645	535.9474
1000326949	773.7023	900.5173	1415.0096	527.2192
1000328949	1224.5226	556.7438	1420.7836	522.5114
1000330948	1230.5933	540.5182	1424.7085	517.8148
1000332948	1233.5867	519.3454	1433.5084	514.0269
1000334949	1237.5964	492.5966	1434.7581	514.8248
1000336948	1242.1000	476.2567	1436.5190	516.8681
1000338949	1271.0917	452.3298	1435.6907	521.7711
1000340949	1257.1216	435.5464	1429.2805	526.3313
1000342949	1262.2638	417.6446	1425.6800	527.7597
1000344954	1267.0839	404.8249	1419.2500	529.1649
1000346951	1273.6135	392.1221	1418.3747	529.3153
1000348947	1295.5244	381.5738	1418.6968	529.4102
1000350949	1279.1930	360.0032	1420.3926	528.1261
1000352948	1284.6258	354.0735	1422.0741	528.6695
1000354946	1291.0478	346.5707	1422.7405	528.2046
1000356948	1291.8980	339.9699	1423.6682	529.5271
1000358957	1295.3158	334.8952	1423.3042	532.7453
1000360956	1297.1577	330.2146	1424.4672	531.9888
1000363496	1297.6017	326.5952	1424.0841	532.9060
1000365091	1297.7389	325.3174	1422.1140	534.0269
1000366956	1300.3322	325.3421	1421.9354	536.4307
1000368956	1301.8437	325.4210	1421.9129	537.8513
1000370958	1301.9860	325.1127	1421.8947	538.8632
1000372957	1302.0921	326.6023	1418.0897	538.7552
1000374955	1302.4296	327.5721	1420.5885	539.1437
1000376956	1305.0873	331.7727	1421.2058	540.7851
1000378956	1308.4485	334.2653	1419.2544	538.9912
1000380954	1312.8395	337.6801	1416.4212	537.8495
1000382955	1315.9667	343.9219	1418.9150	538.5560
1000384957	1316.1108	347.0153	1421.4235	538.5289
1000386956	1318.7069	350.2167	1424.5383	538.9327
1000388962	1321.2973	354.6816	1421.1888	538.4056
1000390956	1322.5868	359.3776	1419.5111	536.3023
1000392954	1323.3590	361.8403	1421.7790	534.0559
1000394956	1324.5551	366.0756	1423.5441	536.2241
1000396955	1324.1924	366.7410	1425.5585	536.3939
1000398955	1325.6492	367.2383	1423.3950	534.5756
1000400956	1328.2842	368.6937	1424.4210	533.1249
1000402966	1329.9073	369.5891	1425.1783	532.5863
1000404965	1330.1269	370.0369	1426.3547	531.8483
1000406968	1330.6954	371.2871	1424.1102	531.6322
1000408966	1329.3418	371.0024	1426.7877	531.6300
1000410968	1328.8288	372.0213	1423.2689	531.1713
1000412966	1328.9104	372.7110	1426.2564	531.1535
1000414964	1328.3304	372.5250	1424.1558	531.2105
1000416965	1328.8506	372.2185	1421.6974	532.6847
1000418964	1328.4559	372.9813	1422.1385	531.4921
1000420987	1329.4442	374.0449	1421.0550	533.5714
1000422965	1330.3452	374.4704	1423.5233	533.6109
1000424965	1330.6979	375.7629	1426.8263	533.2534
1000426964	1330.0735	375.5187	1424.9363	535.4530
1000428963	1327.8547	375.2735	1427.0882	538.3689
1000430965	1326.5038	374.6406	1424.9686	537.9337
1000432964	1325.9565	374.2461	1423.8487	537.4148
1000434963	1326.1294	374.4530	1423.1081	536.9712
1000436963	1327.2875	374.2971	1420.4333	537.7522
1000438965	1327.6070	374.6216	1424.2963	538.1422
1000440964	1328.6718	373.0081	1423.8332	539.4175
1000442963	1327.8307	372.7719	1423.6239	539.7147
1000445302	1323.5533	370.6292	1421.9837	540.4360
1000446973	1326.8972	370.9128	1421.8337	541.3300
1000448972	1324.9066	370.8124	1423.1287	540.6011
1000450972	1327.4073	372.1002	1423.1576	541.0385
1000452973	1327.4653	372.9281	1423.6976	539.5980
1000454974	1330.5508	373.8787	1424.2968	539.2910
1000456975	1330.9257	375.1712	1423.0738	540.0758
1000458973	1333.0768	375.4521	1421.8208	542.2844
1000460972	1334.7186	377.2261	1422.9763	542.0579
1000462973	1335.8034	379.7624	1423.2044	541.3885
1000464974	1336.9756	380.8978	1422.1556	541.0581
1000466971	1337.4633	381.4362	1420.5280	540.7816
1000468972	1337.4944	381.7683	1420.2512	539.1214
1000470971	1339.8594	382.2086	1418.7013	538.8772
1000472973	1339.3217	383.9783	1419.2839	537.6120
1000474973	1339.9313	385.8336	1419.5986	536.3950
1000476972	1342.4888	387.3354	1419.1822	535.5303
1000478971	1344.4959	390.0327	1417.9777	537.2045
1000480971	1345.3629	391.1995	1417.1147	536.6944
1000482971	1344.5053	392.0800	1417.4896	535.0332
1000484973	1344.8095	393.4279	1419.0182	533.0934
1000486972	1346.1742	394.3033	1420.2289	531.3852
1000489277	1347.4767	395.7509	1421.6070	530.7776
1000490982	1349.0958	397.7251	1422.2678	530.9878
