1000001504	0.0000	0.0000	857.5029	532.0311
1000003504	0.0000	0.0000	836.8104	497.7642
1000005505	0.0000	0.0000	823.5195	477.4460
1000007504	0.0000	0.0000	791.6269	475.0687
1000009644	0.0000	0.0000	776.5311	472.5643
1000011502	0.0000	0.0000	775.7079	471.6137
1000013503	0.0000	0.0000	768.3854	469.9742
1000015502	0.0000	0.0000	755.5641	466.6068
1000017502	0.0000	0.0000	747.5850	464.5535
1000019505	0.0000	0.0000	740.6066	462.4738
1000021501	0.0000	0.0000	732.8035	462.1163
1000023503	0.0000	0.0000	729.6840	461.3365
1000025501	0.0000	0.0000	726.1275	461.6914
1000027503	0.0000	0.0000	723.6281	462.2291
1000029503	0.0000	0.0000	723.4273	462.9943
1000031502	0.0000	0.0000	724.2420	466.7395
1000033501	0.0000	0.0000	726.3261	467.9834
1000035503	0.0000	0.0000	729.1994	470.0507
1000037502	0.0000	0.0000	732.6909	471.6998
1000039501	0.0000	0.0000	734.2129	473.1678
1000041501	0.0000	0.0000	738.0785	473.8030
1000043501	0.0000	0.0000	741.2368	474.7984
1000045512	0.0000	0.0000	742.9312	475.5278
1000047512	0.0000	0.0000	743.6473	475.7709
1000049510	0.0000	0.0000	744.2045	476.5193
1000051511	0.0000	0.0000	744.5626	477.0912
1000053511	0.0000	0.0000	745.7476	477.9065
1000055513	0.0000	0.0000	746.8932	477.8428
1000058032	663.7446	454.7075	747.9593	476.4814
1000059512	664.2543	455.2932	749.2885	478.7987
1000061510	664.5824	455.9954	750.9117	478.3243
1000063512	663.0334	458.0701	752.7692	478.0772
1000065522	662.7740	460.5386	754.9921	478.7438
1000067511	662.2500	460.7875	756.2412	479.0354
1000069512	660.5387	461.0515	756.5197	480.5047
1000071511	660.4504	460.5315	758.3972	481.2293
1000073511	659.7558	461.1167	758.6350	480.5546
1000075510	658.2569	463.0872	760.2781	479.4625
1000077509	658.2238	463.1347	760.9235	478.5961
1000079509	657.9168	464.5956	761.5991	478.4226
1000081508	658.3738	464.1849	764.6463	480.0698
1000083511	658.2301	464.1772	764.6820	478.9064
1000085510	658.4193	465.1622	766.6163	481.0721
1000087511	657.4376	465.7666	768.1299	480.7150
1000089520	657.0652	466.5444	768.7756	481.1638
1000091520	655.9280	467.6963	769.4421	479.5070
1000093518	655.9917	468.7949	769.3085	477.9808
1000095519	656.3963	468.8433	768.4636	476.3757
1000097521	655.8870	468.3497	766.8695	475.3029
1000099521	656.1722	466.9969	766.9064	476.2175
1000101519	654.6546	465.9852	767.3929	476.9027
1000103518	653.4090	465.8530	768.5283	475.2751
1000105520	652.5689	466.2471	769.7102	476.3578
1000107523	651.9490	466.1834	768.1478	477.5226
1000109526	651.8578	466.6114	767.0137	478.0335
1000111854	650.6476	465.8878	764.3317	478.9327
1000113517	650.6070	464.8376	763.6333	478.5750
1000115519	648.2367	465.4779	764.0601	479.0186
1000117517	648.3640	465.9586	766.7841	477.2930
1000119517	646.5838	465.1532	767.8681	477.3986
1000121519	646.8594	465.2300	768.1183	478.1041
1000123518	647.0605	465.1224	766.7273	478.6026
1000125517	645.8924	464.8083	766.0675	480.2966
1000127517	646.1483	464.4340	765.9133	480.7505
1000129518	644.4741	464.5727	766.1342	482.0926
1000131517	644.4275	465.3235	765.0815	479.9599
1000133529	641.5022	466.6066	764.5456	481.8283
1000135528	641.3460	466.6589	764.0167	482.6308
1000137528	641.6731	468.4004	763.0801	481.9797
1000139528	641.8630	468.0342	763.8918	482.2026
1000141528	642.7221	468.0134	765.4963	483.1891
1000143527	642.8001	467.4261	766.2834	482.6092
1000145528	643.2741	466.5928	766.0358	485.2596
1000147526	642.3692	466.8655	767.2051	483.6067
1000149526	641.3502	466.4889	765.5835	481.0725
1000151525	640.3117	466.5345	763.9869	480.4224
1000153527	638.5904	466.1563	764.0318	480.1478
1000155527	638.2840	465.6710	765.1772	481.1708
1000157527	637.5767	466.1076	767.8110	481.3404
1000159525	637.5522	465.6319	765.1011	481.5501
1000161526	637.0574	466.4280	764.1025	479.8418
1000163526	637.6894	466.1142	761.9058	478.6947
1000165524	638.0224	465.3860	762.6691	478.2580
1000167525	638.2996	465.2334	762.4211	477.7804
1000169523	639.6670	465.1279	764.5129	476.4575
1000171528	640.9442	463.8406	764.0812	474.9328
1000173526	641.8132	464.1268	763.2823	474.6150
1000175525	641.9046	464.1730	761.8573	472.6978
1000177536	642.4113	463.5667	760.5108	471.4875
1000179534	642.3661	463.9051	761.6911	471.0924
1000181535	642.7600	463.4056	763.0623	470.4294
1000183534	642.3569	462.5279	762.4457	470.2226
1000185535	641.5039	461.2921	763.6322	468.0596
1000187535	641.9926	461.6792	765.2779	465.7927
1000189536	641.3848	461.0560	768.1201	465.4091
1000191537	642.9109	461.2761	768.5844	466.0451
1000193536	643.9495	460.5295	769.2059	461.8090
1000195535	644.5800	459.1554	770.1983	463.1433
1000197535	645.1026	458.8359	770.2319	460.4799
1000199535	645.4832	456.6903	770.7114	457.6079
1000201535	645.9468	456.3703	772.4115	457.9558
1000203536	647.4673	455.8348	772.4565	455.5661
1000205533	647.6782	455.5138	771.0920	455.1267
1000207533	648.8679	454.1897	772.5511	453.7323
1000209535	650.7851	451.9957	774.3030	451.4108
1000211533	651.7364	452.5021	774.5477	450.5463
1000213535	650.9392	452.7459	774.1232	449.1703
1000215534	651.3816	452.3829	776.1784	450.0744
1000217534	651.3091	451.6752	775.1039	449.1744
1000219536	651.1884	450.5408	776.1064	448.9977
1000221544	651.6942	449.7933	777.1743	448.6441
1000223544	650.4383	449.6600	778.0519	449.9550
1000225544	649.4874	449.0053	779.2054	451.1392
1000227544	649.8249	447.2479	779.7402	451.7192
1000229718	650.0001	447.0818	780.3971	450.0101
1000231543	650.0953	447.7495	779.0713	450.8562
1000233546	649.0199	447.6411	778.8018	448.2666
1000235542	649.8036	447.0173	777.1545	449.5272
1000238007	650.0683	446.0952	776.6879	445.8896
1000239546	649.7158	445.6574	776.1760	448.3982
1000241544	649.2055	445.7299	775.4734	445.5609
1000243541	648.5057	445.1755	776.6656	445.2242
1000245543	647.9764	446.1773	777.0896	445.6519
1000247543	647.7525	446.1499	778.0552	445.0631
1000249541	647.8162	446.0999	777.2702	445.0471
1000251541	648.4797	445.9412	774.8966	444.7873
1000253542	647.4712	445.6410	774.7306	444.4490
1000255542	645.8849	446.4015	773.0323	444.1362
1000257542	645.2888	446.7767	772.8686	444.0762
1000259541	644.5011	446.8674	771.5188	444.7560
1000261542	644.1950	448.8481	770.4213	446.3121
1000263541	643.7996	447.8895	768.0363	446.1257
1000265550	642.2444	448.4252	764.7881	446.1228
1000267550	640.3957	449.9313	766.7466	443.9661
1000269551	639.0528	450.8781	765.7714	442.6824
1000271550	637.4249	449.5822	765.0045	441.8167
1000273550	637.7388	450.0104	762.7470	443.7577
1000275551	635.4188	449.3454	759.3434	445.2048
1000277552	635.2377	450.5210	758.5383	445.8297
1000279552	632.4948	449.9006	758.6220	446.1707
1000281549	631.6814	451.0488	758.1561	446.4725
1000283551	631.9669	449.8603	757.7261	445.3527
1000285551	630.7400	449.0086	754.8291	445.1070
1000287550	629.9151	447.4657	755.3397	445.9133
1000289549	629.5854	445.8785	754.2345	444.7879
1000291551	629.7765	446.0323	752.4517	443.8617
1000293549	629.1647	447.2532	749.6235	442.7463
