1000001641	957.5395	598.4439	1073.4375	612.0729
1000003647	960.1883	595.3259	1072.8316	612.0973
1000005648	960.4759	596.1414	1076.0079	612.4541
1000007647	959.7318	596.5352	1077.2763	611.4095
1000009646	960.1432	596.6841	1075.1247	610.8055
1000011648	959.5618	599.0305	1074.6157	608.8516
1000013646	964.5332	596.1815	1073.7541	607.9320
1000015645	965.7879	597.4002	1074.9023	610.4676
1000017645	964.6303	597.0991	1075.7845	606.8882
1000019645	964.8642	597.2370	1073.0249	609.0293
1000021646	963.6923	598.3400	1074.6051	610.9473
1000023646	963.1929	598.5706	1073.7212	612.7539
1000025647	963.1394	600.4138	1072.9540	612.9066
1000027645	964.3894	601.9055	1074.0657	614.6126
1000029645	965.3881	600.8241	1072.0852	608.9205
1000031647	966.6521	600.3467	1070.8357	611.2693
1000033645	968.4053	602.4823	1072.4397	612.3048
1000035646	969.1936	599.8805	1072.3817	613.6340
1000037997	970.7321	601.1004	1070.5404	613.2775
1000039649	971.8560	599.9492	1070.1364	612.9573
1000041645	974.8906	602.0082	1070.1536	612.8006
1000043660	978.7177	602.9084	1070.6736	613.6064
1000045646	978.9224	605.8567	1070.5511	613.2341
1000047654	979.7924	605.8384	1071.1601	611.1154
1000049653	980.7790	605.0574	1069.7868	612.7655
1000051653	981.0282	607.7631	1071.8590	612.8598
1000053653	982.7750	609.7537	1070.1158	614.5294
1000055654	985.2832	610.8161	1069.8191	615.8738
1000057655	986.4736	610.2263	1069.1220	616.0665
1000059655	987.2277	609.1745	1070.1720	615.9308
1000061653	986.6042	611.2768	1076.8734	616.4854
1000063653	985.8940	612.6777	1077.5914	616.8032
1000065653	984.0950	611.1023	1077.3596	616.6410
1000067654	985.4102	608.3603	1082.4506	616.3119
1000069656	984.6901	607.6261	1091.4920	615.5433
1000071655	987.1901	608.1369	1090.4653	614.7604
1000073654	985.1177	606.9829	1091.9827	614.7350
1000075652	986.9232	607.0085	1093.1006	616.9091
1000077654	988.6802	607.6980	1091.5893	621.4465
1000079650	989.2203	606.8660	1093.8526	632.5795
1000081651	991.3345	604.7903	1091.4442	624.9472
1000083653	992.0499	600.8282	1089.7686	626.5052
1000085654	992.0361	601.1491	1087.2170	625.8915
1000087654	990.5194	601.5649	1086.4013	624.3274
1000089653	988.7930	603.1422	1084.4678	624.2872
1000091663	988.7013	602.7171	1084.0851	621.5303
1000093663	984.6319	605.3212	1083.9180	619.7204
1000095663	983.5736	607.6602	1084.1492	619.0078
1000097663	981.3334	607.6865	1083.0800	618.8434
1000099663	981.1314	608.8925	1083.4717	617.5210
1000101663	980.1007	609.6835	1082.6121	616.7128
1000103666	980.3365	611.0817	1082.3058	613.5855
1000105663	977.8213	610.9634	1082.0182	615.8499
1000107662	975.2929	610.4520	1081.6704	614.5272
1000109665	972.6690	611.9648	1080.1509	613.9405
1000111663	974.1338	611.2993	1080.6644	613.5303
1000113663	972.3073	614.5281	1080.3132	612.4414
1000116218	972.0843	614.1748	1079.0829	610.1887
1000117764	975.1043	612.3815	1079.1805	613.5719
1000119661	975.6392	613.7800	1079.1130	611.0890
1000121660	977.6352	611.0495	1079.4483	612.4247
1000123661	988.1754	609.2708	1080.5138	624.9302
1000125661	989.4100	606.4915	1078.6110	624.4163
1000127660	992.4511	604.8808	1085.8186	623.0021
1000129659	996.9541	608.5003	1116.7222	622.1668
1000131659	1051.6871	594.9811	1164.4600	617.2432
1000133661	1080.9302	584.8856	1183.6205	588.7006
1000135669	1075.2823	587.8666	1224.9411	588.5561
1000137670	1122.7665	578.5631	1250.0072	566.7064
1000139670	1172.3634	571.4310	1251.5009	540.9031
1000141670	1161.1339	572.5807	1281.5519	543.1406
1000143670	1167.3555	581.8160	1311.6456	545.1022
