1000001671	981.4643	555.7271	1006.6774	468.2848
1000003668	991.8346	558.4428	1005.5151	481.3255
1000005669	987.5620	562.1508	994.4996	466.4316
1000007669	982.9724	562.2225	1007.8301	485.3354
1000009669	983.6055	560.8295	1009.4788	475.6706
1000011670	978.3253	560.7284	1009.9607	493.6890
1000013670	960.5080	557.5375	1010.4994	497.2129
1000015669	962.8231	556.1492	1010.2130	492.9514
1000017669	957.9735	564.3006	1009.8943	497.7666
1000019669	956.2184	561.4920	991.1780	496.5827
1000021672	953.4073	562.7417	1009.9693	499.1705
1000023846	950.3086	560.7554	1006.2088	485.5052
1000025669	936.5175	560.4096	1010.0583	496.4798
1000027669	934.4144	558.9162	1009.8210	490.5738
1000029669	937.3708	551.3140	1011.9230	491.1719
1000031668	944.5370	549.7263	1054.7851	491.4698
1000033668	945.4737	550.0505	990.2829	491.2604
1000035679	944.8676	544.5213	991.6519	491.8695
1000037679	948.0013	546.3832	1009.7540	490.6753
1000039679	954.4955	544.4036	968.3754	520.5230
1000041679	960.7694	548.2433	999.9967	498.2601
1000043678	966.7986	551.2442	1010.4740	500.3385
1000045678	963.1855	554.0080	958.5295	501.6110
1000047677	971.3623	553.4186	1012.8484	498.8100
1000049679	969.7296	554.0521	992.3350	503.8321
1000051678	972.2323	554.3578	992.8955	495.2748
1000054103	976.7240	554.5082	995.2643	482.1641
1000055676	984.7828	555.7284	1018.8050	488.5193
1000057676	996.3809	547.4783	1002.3982	484.5567
1000059679	989.5916	539.8380	1023.0256	520.9449
1000061678	991.6247	531.9475	1004.9360	482.8832
1000063679	978.1733	535.4805	1007.9872	481.8241
1000065675	986.6553	526.2810	1005.7057	475.1272
1000067675	986.2115	523.9107	1008.0201	473.2991
1000069678	980.9002	522.8616	1007.8131	473.6656
1000075676	974.3036	521.0293	1035.9667	475.7075
1000077676	963.1021	515.4812	1016.1014	472.0341
1000079688	960.7911	516.7244	1012.2154	466.7888
1000081695	957.2577	515.6559	1014.1304	477.7152
1000083687	946.8380	515.7873	998.9842	478.0837
1000085686	948.8768	514.7615	997.7962	505.6978
1000087686	952.9900	515.4430	997.3446	491.6555
1000089686	952.9676	513.7072	997.7219	487.5612
1000091686	953.3876	514.7986	992.3460	499.8462
1000093684	964.9932	515.7556	988.6266	500.9229
1000095686	964.9109	518.2308	987.6570	499.4622
1000097686	966.2168	519.5046	987.5276	499.4468
1000099684	965.0399	516.7868	965.5950	497.0351
1000101684	962.9511	515.2750	962.7005	506.1361
1000103684	963.7121	519.1755	956.0837	503.2534
1000105685	971.4084	525.1940	953.6299	500.8181
1000107684	968.8639	519.5235	1014.7220	497.6855
1000109686	968.2150	521.3043	954.0156	499.2095
1000111685	970.5232	519.7349	956.6075	500.1794
1000113685	977.7606	521.5698	956.6029	498.3959
1000115683	982.1268	521.1567	1011.3758	493.0934
1000117685	977.6664	520.9611	1011.8658	483.9406
1000119685	979.5957	520.8359	952.1395	492.0561
1000121683	983.5570	521.0385	1008.8877	476.5952
1000123694	988.2525	521.5406	1009.0737	476.1983
1000125695	980.6763	518.8102	963.2542	477.9783
1000127694	988.4721	518.2149	996.9296	476.0846
1000130106	985.6309	520.5546	996.9693	476.6177
1000131695	976.5940	517.5208	994.2282	463.8028
1000133694	981.7812	517.3422	1000.9685	473.7828
1000135695	1007.4576	520.2561	1002.7514	471.0306
1000137694	998.1817	516.4017	1009.7158	471.0610
1000139693	996.1062	518.8387	1001.3819	470.1423
1000141692	995.1396	513.9709	997.4559	462.5221
1000143692	994.8700	515.7566	938.8759	463.6707
1000145694	988.8466	511.6891	996.1088	451.3861
1000147693	986.9480	511.1966	999.0068	446.7477
1000149694	987.3642	516.5916	995.9182	461.3546
1000151694	995.4226	511.1063	999.9685	448.6500
1000153692	995.5403	515.1132	1001.5181	440.8790
1000155693	998.2398	514.1457	995.4235	447.9065
1000157693	999.1210	507.7749	995.8052	451.8869
1000159694	999.2532	509.2382	1007.8913	451.8862
1000161699	998.7831	508.4977	992.5526	442.8763
1000163693	1004.7166	508.7025	993.4325	437.8100
1000165691	1003.3676	506.1292	938.3510	452.7234
1000168263	1010.7218	505.4591	992.8227	443.0390
1000169707	1012.2605	507.6957	998.8925	440.6793
1000171701	1001.9933	507.6764	991.7665	430.1130
1000173700	1010.0518	503.3919	997.8199	427.9013
1000175700	1011.6652	505.9471	940.7229	436.7490
1000177702	1012.8269	503.3059	999.3152	440.5333
1000179702	1010.2224	505.7188	999.1153	433.0340
1000181702	1024.1778	501.8671	996.3629	445.2876
1000183702	1018.3770	502.9502	1000.7794	433.5542
1000185702	1021.0815	501.6056	992.5035	433.1261
1000187700	1014.3411	500.6390	996.9783	436.4779
1000189700	1017.3895	497.3024	975.4499	430.9926
1000191703	1014.7216	495.6121	999.4696	434.4017
1000193700	1018.1204	493.4633	993.8916	442.8442
1000195702	1017.3798	496.2639	971.7574	439.3787
1000197701	1023.2624	498.6623	997.5343	441.8951
1000199700	1018.1629	497.5192	992.1760	434.2187
1000201699	1017.2351	494.4308	967.8853	431.2278
1000203701	1021.6079	494.6865	972.9403	426.6988
1000205699	1021.7228	493.4722	977.0111	428.1460
1000207699	1021.6506	492.4049	986.1648	429.7044
1000209699	1022.3606	491.8749	978.7344	419.9046
1000211709	1021.1230	489.1446	975.5125	413.6746
1000213710	1021.5064	483.2081	974.9378	418.3714
1000215710	1007.4532	484.2715	973.6740	419.7547
1000217710	1008.1118	480.8138	973.8951	418.3145
1000219710	1011.1518	481.9432	977.0761	417.2186
1000221708	1014.1865	480.0074	976.5207	416.9400
1000223709	1010.4115	477.9955	972.2514	421.8075
1000225709	1010.3767	476.5702	996.3691	422.2204
1000227708	1010.6841	476.7858	979.0128	421.6430
1000229709	1007.3433	480.2852	976.7528	425.0428
1000231709	1003.5760	475.0701	974.5217	430.9009
1000233710	997.1164	473.4501	976.2670	426.4265
1000235709	1000.8936	473.4606	979.0739	420.2907
1000237708	996.9815	475.5134	978.8168	415.6251
1000239707	999.8823	470.0039	1001.3143	413.2429
1000241710	995.6601	468.2733	991.7759	414.9624
1000243711	995.6814	467.4098	990.0552	416.4767
1000245710	1002.7830	469.2952	989.5525	417.4629
1000247708	1003.7116	468.6404	991.4100	415.8142
1000249708	1005.0274	464.1432	990.4709	413.7607
1000251707	1001.1179	459.9708	998.1844	389.9234
1000253707	1012.7770	460.6915	1025.8776	408.8457
1000255719	1005.7310	459.5548	998.1647	407.8900
1000257717	1003.2453	461.0785	1000.7367	377.4570
1000259718	1000.5579	459.9183	1005.0878	399.7073
1000261718	1005.5601	458.8376	1002.1269	375.5098
1000263718	1009.9495	459.2242	995.4145	411.1319
1000265718	1010.0209	455.2921	992.0203	381.3454
1000267717	1003.5907	451.9411	986.7397	384.0968
1000269716	988.6477	449.8243	926.6855	384.5547
1000271717	942.3862	433.1262	929.2987	387.8886
1000273722	894.0099	435.1341	894.5501	378.9160
1000275716	839.9072	423.6994	868.6195	370.3289
1000277717	815.0135	393.0000	804.3862	400.8800
1000279718	783.7778	391.9241	800.1176	375.1442
1000281722	732.6317	393.6445	795.2402	396.2889
1000283719	703.2204	387.3321	721.2530	418.5057
1000285717	681.8246	375.8407	722.0983	371.9779
1000287714	677.1241	384.4842	709.3023	400.4974
1000289717	624.4960	380.9037	656.4976	402.2128
1000291716	595.6468	361.5297	594.7562	413.6529
1000293717	569.3745	356.5053	628.8593	374.9890
1000295717	526.8060	338.9290	606.4551	364.5075
1000297717	538.4938	333.1862	578.5011	364.3631
1000299726	534.6474	335.5275	558.5282	394.1987
1000301726	532.5833	347.6664	538.3813	399.8918
1000303726	540.0635	344.7126	537.5540	400.2108
1000305726	534.2391	345.4848	537.5309	390.7871
1000307725	538.8784	349.0011	528.5759	400.2978
1000309725	559.9116	347.8478	549.7829	374.8794
1000311724	555.8986	343.6885	549.2695	387.9671
1000313729	554.8104	344.9132	554.3424	382.2267
1000315725	556.1260	342.5536	562.6731	380.3986
1000317726	555.6575	338.5069	575.7695	384.3957
1000319726	549.2719	336.7470	548.2920	382.4175
1000321724	549.2576	330.7671	550.5326	380.3475
1000323723	544.8995	333.4497	569.1732	368.6513
1000325730	537.0494	333.5480	575.2933	354.0753
1000327729	539.3293	334.8628	571.6495	365.5906
1000329724	538.2941	332.5297	571.5530	372.9402
1000331725	541.1757	335.9165	574.7968	362.5094
1000333725	542.0353	334.6784	562.1021	366.4779
1000335726	547.8690	334.8780	582.6130	364.2494
1000337722	551.4746	332.9771	585.7448	366.8589
1000339725	556.2959	336.3057	584.2601	366.4396
1000341984	558.0661	340.6660	582.4537	364.0934
1000343732	553.8329	338.7588	582.9854	358.9011
1000345733	555.6339	339.4150	568.7864	354.5132
1000347733	565.1473	338.5346	584.3899	350.4570
1000349734	556.0380	337.6397	614.8497	337.3042
1000351734	558.1491	337.7580	633.5765	331.9889
1000353733	558.0097	340.2651	637.9475	321.5779
1000355733	550.8352	338.5783	620.2180	321.0190
1000357732	557.2982	340.6981	587.4898	341.7853
1000359733	562.9772	341.7033	621.8027	338.1084
1000361733	567.6731	341.6355	612.6383	340.0055
1000363733	561.6776	344.2030	569.7021	342.1093
1000365732	567.4832	344.2955	601.7835	340.4197
1000367731	557.2320	344.9002	601.5472	331.5868
1000373732	565.8658	356.5964	599.4406	333.4672
1000375731	566.7947	347.4506	602.4884	331.6950
1000377731	565.2843	348.7403	597.5161	321.9951
1000379732	565.4018	347.0052	600.4198	326.3623
1000381732	566.8888	350.2674	591.3227	325.6390
1000383733	561.7849	352.1591	589.6700	327.8084
1000385732	571.8132	355.1214	587.8204	327.0881
1000387742	577.0694	355.2061	586.7625	329.5508
1000389742	574.6523	354.0298	590.6746	327.8319
1000391740	576.8869	353.4639	578.0032	328.8704
1000393741	576.7369	350.4916	566.7698	328.0463
1000395740	574.6304	346.8262	570.7422	328.3866
1000397739	575.3270	342.5509	570.4688	326.6454
1000399741	578.0609	346.5646	568.3253	324.4083
1000401741	579.7733	340.9551	571.6337	332.9453
1000403741	580.5465	344.4014	568.6041	327.1028
1000405742	581.0538	338.5790	568.6304	328.0542
1000407741	581.1701	340.8037	568.1702	329.0946
1000409740	578.7936	340.7843	564.6300	333.7235
1000411739	580.0137	340.1476	559.8105	331.5560
1000413739	583.3625	340.6526	562.5916	339.3031
1000415741	577.2760	340.0488	576.0907	326.9467
1000417741	585.1115	339.2694	574.3365	335.7097
1000419747	585.5648	339.3735	571.1539	334.7297
1000421746	583.4276	338.5154	575.2585	333.6307
1000423743	581.0350	336.5756	575.8128	333.5539
1000425740	580.0734	337.6556	572.9247	339.9622
1000427739	585.5856	338.9865	573.7739	335.7858
1000429738	590.1331	341.4919	589.8851	336.7935
1000431748	592.7346	338.5888	582.0384	342.9661
1000433748	587.3901	339.3585	579.9079	340.8121
1000435749	589.9562	345.5266	589.6485	328.0946
1000439749	596.8488	350.5713	590.8896	332.1151
1000441748	589.8026	352.1290	589.4062	339.2638
1000443748	597.1111	352.4359	588.7536	334.1148
1000445749	599.8277	353.2241	582.9066	334.3995
1000447749	597.1977	353.1077	589.6935	332.7963
1000449757	602.0330	353.4951	594.1682	336.7180
1000451748	600.6590	356.3806	583.6140	340.3267
1000455750	600.8918	347.6162	652.9710	320.6060
1000457747	626.4425	350.0488	664.7709	342.8256
1000459747	658.2085	354.6190	626.6515	347.0993
1000461747	689.7835	352.8006	701.6229	318.7691
1000463746	725.0935	349.6093	767.9586	319.3649
1000466114	777.6749	341.3613	768.9652	318.9282
1000467747	802.7405	344.0883	798.1098	295.0882
1000469748	827.6360	326.0629	869.9737	288.2027
1000471747	877.8453	307.6085	877.9732	284.4265
1000473749	906.1544	305.3715	906.0636	243.9493
1000475758	931.3766	310.0659	924.3807	244.0181
1000477756	967.4988	303.1400	990.5548	236.0619
1000479758	984.6481	277.6598	962.6997	240.7619
1000481756	1002.5037	282.1482	947.8224	274.1075
1000483756	1012.0316	294.2206	1000.7929	259.0215
1000485757	1013.9125	298.8799	1003.7410	248.2793
1000487757	1038.6366	302.7003	1026.2186	240.3751
1000489757	1039.5967	302.1923	1004.7215	255.5172
1000491755	1043.5490	298.6726	1007.6535	248.0354
1000493755	1040.8644	299.8886	1004.4247	254.7371
1000495756	1036.1487	299.8076	1007.9014	256.3960
1000497756	1029.1483	294.4716	1009.3412	254.5030
1000499755	1024.5250	299.3390	1002.7823	259.7774
1000501755	1033.3295	299.2398	1007.3544	261.9658
1000503754	1032.9818	299.9133	1010.2914	265.0139
1000505755	1036.2020	300.1063	1004.7101	265.4994
1000507755	1044.3208	298.1430	1010.7725	267.8821
1000509756	1035.5856	295.0489	1013.2145	268.4498
1000511754	1041.9624	296.9148	1008.2038	268.1912
1000513756	1042.7173	305.1656	1007.5049	275.5026
1000515755	1041.8447	304.8955	1007.4182	275.2817
1000517756	1042.8011	299.5004	1008.5931	272.1106
1000519764	1039.9711	295.3047	1010.5113	271.4251
1000521766	1042.1367	296.9355	1013.4164	279.3940
1000523766	1036.8011	299.8167	1009.7816	284.2379
1000525766	1041.4406	303.4381	1011.0527	284.3107
1000527763	1043.9564	307.3872	1010.5442	282.0658
1000529763	1043.6856	308.1441	1009.6362	280.4486
1000531764	1042.9447	311.0721	1009.5542	293.0775
1000533765	1037.3219	309.5261	1007.1480	293.2263
1000535765	1039.6442	313.4520	1010.8736	316.2272
1000537764	1038.6845	309.0425	1005.0452	293.2940
1000539765	1031.3910	314.1763	1006.7878	296.7669
1000545763	1038.8733	317.0321	1014.9525	277.7582
1000548195	1037.2126	316.0457	1001.4787	298.0250
1000549764	1036.1909	321.2464	1013.0638	295.8964
1000551768	1035.8618	314.3977	1004.5957	302.1907
1000553783	1033.6555	320.7394	1003.0387	313.6843
1000555764	1036.6275	317.5792	1008.4727	317.3773
1000557762	1038.6754	320.0451	1010.1812	315.6219
1000559762	1047.9285	323.9542	999.9413	316.1597
1000561762	1045.2153	326.2619	998.7507	315.4610
1000563773	1043.1046	326.3191	995.9068	315.1093
1000565772	1046.2037	326.0131	996.3083	315.3790
1000567773	1053.2528	332.4678	996.8567	312.8440
