1000001759	663.3297	342.6173	724.9037	329.0205
1000003771	664.3391	341.4312	710.5931	330.4462
1000005768	664.5565	340.7806	711.1793	330.8543
1000007770	663.7059	341.1574	720.4346	333.8785
1000009769	664.7024	340.5097	717.2333	336.8672
1000011769	664.1273	339.7751	718.5171	337.9769
1000013769	666.4921	338.5107	712.3985	344.9054
1000015768	666.9348	338.5895	709.0818	343.5393
1000017771	667.0195	338.5914	701.3103	345.0471
1000019770	668.4268	340.2978	699.3087	344.9360
1000021769	668.4732	340.3636	704.9191	343.8918
1000024318	668.2581	340.0694	694.7131	343.1539
1000025768	667.5756	339.3583	692.6417	340.5024
1000027768	667.8891	338.7695	701.0724	343.9811
1000029768	668.0301	337.7634	699.5681	343.1564
1000031767	668.0871	337.9678	691.1657	339.4709
1000033768	668.3188	338.3390	700.1803	340.2668
1000035768	668.0904	337.7029	703.3592	336.1010
1000037770	667.4701	337.3091	698.0201	334.4651
1000039773	668.1096	337.2464	697.3234	332.9618
1000041768	669.3696	338.3495	692.4720	334.7279
1000043767	670.5545	339.2737	691.0991	335.1220
1000045769	668.9334	337.9775	698.7247	331.9299
1000047778	669.4579	336.9105	702.7552	331.3736
1000049778	669.3419	336.6067	704.6773	328.4521
1000051776	669.2350	335.3216	697.8366	326.6968
1000053778	669.0044	337.2860	691.1705	326.0121
1000055778	668.3744	337.7792	693.5778	326.1313
1000057777	669.2584	338.6636	703.6427	325.3457
1000059776	669.6512	338.8072	698.2709	324.0395
1000061776	669.7122	337.3983	694.7089	323.8234
1000063777	667.0064	335.9170	693.2540	321.5209
1000065777	666.2431	336.3173	688.7068	321.7406
1000067777	667.4489	336.1794	701.1773	320.2992
1000069779	668.7193	335.1317	707.0484	321.2737
1000071775	667.8028	333.3356	700.4868	319.5003
1000073776	668.5931	332.9268	692.1009	320.0100
1000075777	668.7700	333.9653	709.4107	318.6672
1000077777	666.5787	334.3387	695.2648	318.9446
1000079777	666.5280	334.4704	697.0326	320.4470
1000081776	668.5379	336.4284	700.0662	318.9880
1000083776	668.9267	334.5867	700.1145	319.1738
1000085776	669.7822	335.4420	701.4885	318.1355
1000087776	669.5466	332.7003	698.0064	317.2358
1000089775	669.9317	333.8886	696.7586	314.3355
1000091783	670.5297	332.7297	696.1128	315.3610
1000093789	669.6624	331.2492	698.2124	312.5510
1000095785	669.2729	332.5091	697.2417	312.4057
1000097785	667.9977	332.2458	696.3442	311.6483
1000099784	667.9152	331.7751	695.4750	310.2166
1000101785	670.5472	330.2970	694.0000	308.5493
1000103786	669.7335	330.3412	694.5541	307.8557
1000105785	670.2142	329.7812	699.0551	311.2198
1000107789	670.5621	330.1613	696.7229	310.5839
1000109786	670.9121	331.6472	696.6998	310.3508
1000111784	671.3800	332.1376	694.9103	307.6795
1000113785	672.6303	331.8601	700.8294	311.7649
1000115785	673.3031	330.7265	702.6050	311.9483
1000117789	673.4916	330.2614	690.0175	314.4999
1000119785	676.3301	330.1996	688.2132	317.7211
1000121785	677.5465	330.0527	696.9765	315.4213
1000123783	690.3607	330.4108	695.8945	317.9154
1000125783	701.2628	342.0279	734.2647	350.7889
1000127784	706.7320	352.2918	759.0432	351.6838
1000129785	761.1859	352.1958	798.5838	337.7487
1000131784	816.4383	358.4127	868.2580	371.5141
1000133784	843.0154	370.1519	946.7635	374.7173
1000135793	914.0341	375.4915	970.5442	365.7465
1000137794	965.5951	382.1492	1023.4043	367.8622
1000139794	971.3654	386.3967	1082.3487	372.0961
1000141794	995.4771	389.4604	1088.3264	366.2124
1000143794	1028.1441	389.3530	1070.8400	360.8257
1000145792	1047.7517	391.5048	1046.4378	378.5528
1000147793	1030.7125	399.7793	1045.3221	397.4153
1000149793	1021.0201	402.8765	1041.1100	416.1316
1000151792	1013.0229	406.7381	1026.5460	428.9490
1000153793	1014.0111	412.0970	1026.4156	431.4767
1000155793	1010.2104	412.7463	1024.0563	438.0833
1000157794	1007.6018	414.0529	1025.3108	436.5309
