1000001546	901.4303	711.1829	977.4806	606.2857
1000003546	901.0042	712.6761	979.6167	605.4963
1000005546	900.6008	712.1258	977.6007	604.8594
1000007544	897.9744	713.4140	981.7474	606.5402
1000009545	899.0653	714.4810	982.2236	608.1619
1000011545	899.9467	712.4654	983.8726	605.3924
1000013547	901.4142	712.9754	985.0485	605.4070
1000015544	902.5137	713.5901	983.9598	603.7196
1000017544	902.8897	712.9234	983.6574	607.2790
1000019543	903.3860	712.8973	984.0788	608.1632
1000021544	902.9890	712.8558	980.6947	607.8554
1000023545	901.6707	712.9453	980.0161	610.1776
1000025545	902.3043	713.0751	978.8262	612.0265
1000027554	903.2589	713.7109	983.1522	611.1102
1000029555	903.2077	715.7197	972.4952	604.6802
1000031552	900.5084	705.1721	981.6391	598.5986
1000033560	879.8316	697.4257	944.2431	586.7810
1000035553	849.8039	665.5828	934.2078	580.5815
1000037553	810.1949	631.0783	925.5290	550.2198
1000039556	782.0225	595.3732	879.0094	498.7229
1000041554	755.4733	554.9238	862.6422	508.8285
1000043554	725.2757	535.6044	851.3629	469.4011
1000045554	711.3131	511.5841	830.6983	446.6210
1000047553	690.0380	477.8777	797.7506	455.1504
1000049552	682.8588	438.5708	778.3426	449.8037
1000051553	675.1620	407.3450	780.7751	439.9815
1000053557	672.7340	376.3941	787.5222	432.9856
1000055553	668.6852	341.9925	789.9258	406.1631
1000057553	669.6314	316.5570	779.4945	371.9588
1000059552	667.0375	304.7502	769.3881	351.2637
1000061553	666.2707	287.5014	765.0601	322.1104
1000063553	662.9635	266.8915	758.5068	311.1479
1000065551	660.9403	251.8157	755.8970	284.5046
1000067551	660.2065	239.4796	752.6665	276.8873
1000069551	661.1622	231.0866	749.6307	268.7837
1000071561	664.2120	228.3022	746.6279	268.0350
1000073560	666.7060	228.5713	740.9446	266.7991
1000075561	667.8526	229.2371	737.3757	267.9366
1000077560	669.3098	234.4314	737.4768	274.1602
1000079563	669.0214	239.4262	736.7474	288.1895
