1000000396	802.9751	415.7583	926.2460	414.2212
1000002395	806.1862	418.1633	929.8706	413.3023
1000004396	807.3786	424.6476	930.2057	410.7037
1000006409	808.4652	421.1510	931.3570	411.8936
1000008399	808.6691	418.8305	932.2321	410.6598
1000010395	810.1873	417.7941	932.6542	409.5979
1000012393	809.4240	414.6941	934.5863	412.5817
1000014396	809.5423	414.5619	936.6307	410.7835
1000016404	817.6547	417.6226	943.0219	412.3091
1000018396	817.4667	417.7394	942.3265	412.1044
1000020396	821.9802	419.6196	942.3500	422.0495
1000022395	824.3265	420.8067	942.3961	424.1068
1000024393	826.2167	422.7392	944.8088	427.3031
1000026393	838.2872	422.8206	945.6364	428.0636
1000028394	825.0165	424.1079	961.7878	428.7836
1000030393	824.8582	423.9762	955.6814	428.2035
1000032394	827.8247	426.2565	969.9318	426.2989
1000034394	830.2609	421.8107	953.2774	429.2950
1000036405	829.7851	416.8655	973.7257	427.9019
1000038404	842.5365	408.9073	972.8012	435.0279
1000040406	845.3199	408.6801	971.8910	432.3906
1000042405	846.4274	411.9391	971.3344	444.7770
1000044405	835.8385	411.9588	965.8171	446.2541
1000046405	841.5123	410.4199	965.3926	448.1869
1000048404	839.9694	409.8256	960.6197	448.5097
1000050403	824.0766	410.2560	964.6680	449.6998
1000052408	840.2303	410.9206	964.1431	445.5485
1000054409	844.0971	411.9905	964.9233	442.6467
1000056408	834.4135	415.4116	967.3024	441.9517
1000058405	853.9571	420.4761	967.8582	439.5151
1000060406	842.3637	415.3823	965.9880	443.1872
1000062401	855.2084	418.2275	966.3463	440.8763
1000064404	854.9697	418.7730	965.6727	439.3411
1000066403	854.3944	417.7821	961.3867	440.0091
1000068401	837.8205	419.8629	962.0339	439.6914
1000070401	850.9500	412.7499	959.2905	437.0256
1000072402	854.2086	428.5247	957.6682	440.0201
1000074402	852.9408	425.2045	957.6624	439.2477
1000076401	856.2632	425.0863	960.6582	439.2499
1000078403	849.8028	427.3091	960.3260	438.2888
1000080411	857.1830	427.2407	965.1463	438.9328
1000082411	853.7816	424.7062	962.9352	437.1981
1000084411	858.4533	425.6158	964.5662	436.1560
1000086414	855.5274	422.0271	965.1629	436.5219
1000088413	852.6328	420.4024	965.3870	439.9985
1000090411	850.2317	424.0701	966.6268	437.5163
1000092411	842.7967	433.0904	962.6486	439.9958
1000094412	854.0637	434.0839	963.2036	436.3003
1000096409	857.6529	434.4628	958.4412	439.6789
1000098410	853.7000	431.8138	960.8920	435.3161
1000100410	849.0173	433.9221	962.9099	438.7955
1000102412	849.6079	432.0638	959.0448	452.5367
1000104410	849.0169	433.8802	957.1909	442.8304
1000106410	850.4459	437.1621	957.8245	448.2240
1000108409	852.9664	438.3368	957.2010	448.4740
1000110411	857.4661	439.6059	948.5021	447.4012
1000112411	855.2414	440.4909	951.4028	451.6143
1000114410	858.4292	441.9242	948.1837	452.3468
1000116411	861.0456	445.1539	948.0044	451.7049
1000118410	854.5525	444.9925	950.5553	452.7063
1000120411	850.8662	442.5929	946.2893	460.0997
1000122410	859.7814	443.1904	948.2207	457.0871
1000124420	860.2978	449.2330	950.0630	460.3769
1000126420	858.3109	447.0572	954.0201	459.7094
1000128421	857.0749	445.2677	956.8321	459.5362
1000130423	855.9734	441.9647	957.1349	462.4671
1000132416	856.7485	437.7924	953.5356	470.7543
1000134418	856.6439	433.5289	951.5822	472.6032
1000136419	854.6060	426.5879	950.1570	461.0766
1000138421	854.9185	426.8798	948.9830	464.5642
1000140847	854.8660	423.3139	948.2138	447.5858
1000142419	856.3775	423.1044	950.1960	446.3764
1000144418	862.7373	420.7026	944.4261	446.6322
1000146420	863.0531	420.8393	947.1130	443.3532
1000148419	863.1939	423.3834	943.0152	446.1167
1000150418	865.7370	424.1695	939.6887	451.1590
1000152419	863.6839	424.0473	941.5484	454.1791
1000154419	863.8894	420.4656	940.1710	455.3390
1000156419	866.2966	418.3178	940.7682	455.3598
1000158417	870.0302	415.6170	943.4559	456.0119
1000160416	871.4072	414.6967	946.7508	451.9968
1000162419	867.9020	414.4818	948.6161	455.9727
1000164419	863.9089	414.5563	949.1805	453.6288
1000166422	863.6736	413.1257	949.7330	443.0816
1000168426	857.0332	409.4644	952.7536	446.5625
1000170432	850.6386	409.2069	952.6925	442.6266
1000172429	848.8316	407.9100	955.8530	441.3735
1000174428	847.9306	407.1443	953.8031	440.4329
1000176430	847.6386	409.8473	955.0941	439.5593
1000178431	847.8599	409.7897	954.0432	436.9242
1000180431	845.1503	411.4117	953.8696	432.6969
1000182427	844.1910	414.3126	957.6993	428.1909
1000184426	844.5110	416.5577	961.7003	427.5283
1000186432	843.9613	423.5300	961.0772	425.9079
1000188478	842.2588	423.5769	957.8282	415.2308
1000190427	839.8491	427.0082	955.5721	423.5910
1000192428	838.1316	429.5865	955.6969	425.4643
1000194426	836.5854	428.1882	956.7747	430.1062
1000196423	836.4221	430.6992	957.0366	431.7893
1000198425	833.2630	432.9085	957.2865	430.6532
1000200427	829.8573	434.6127	952.4389	434.2827
1000202426	830.7687	439.8753	945.5116	436.7425
1000204427	829.4240	441.5413	947.5703	442.6629
1000206427	831.0172	441.7413	947.5500	444.0442
1000208425	830.7245	434.1987	947.5068	447.9016
1000210426	844.3664	434.4878	945.6786	454.1779
1000212436	841.0001	437.7971	948.6455	461.4933
1000214441	847.5942	432.3006	949.2146	461.7095
1000216436	847.8814	436.3554	948.9522	461.6474
1000218435	849.1064	436.5817	952.8733	461.9718
1000220436	848.9451	434.1874	951.3318	462.5528
1000222690	852.1282	435.4275	954.0040	463.3745
1000224434	848.6546	425.8014	955.6997	465.4638
1000226435	843.8785	422.0100	956.8872	465.9940
1000228434	849.1023	421.7771	952.3918	464.4671
1000230435	848.7451	414.3192	951.4471	455.8962
1000232435	841.6121	405.8891	944.4949	441.7841
1000234434	843.1155	406.5285	948.0558	442.0656
1000236434	843.4537	405.1107	948.4224	441.8999
1000238435	861.0664	401.4375	948.0972	439.8507
1000240435	856.4661	402.9314	945.0547	438.3619
1000242433	848.5659	398.0190	941.1848	433.5682
1000244434	846.3123	399.2379	941.7264	431.6045
1000246435	846.0816	405.0633	938.7585	430.0213
1000248433	846.2044	409.1464	955.0792	431.5117
1000250434	847.1094	413.1756	941.5636	433.5661
1000252435	850.0339	412.7338	935.4754	432.0659
1000254435	850.0976	419.2519	934.4913	432.5469
1000256444	849.3036	418.3434	943.2433	433.1859
1000258443	857.5466	412.2058	945.9803	433.1523
1000260444	844.5970	411.9923	944.1186	433.0852
1000262988	855.1157	412.6255	945.4535	435.8959
1000264445	860.3483	421.4950	945.5777	439.1758
1000266442	847.1527	430.6376	945.9971	437.9904
1000268441	863.1114	433.9556	940.2431	450.1294
1000270442	865.4298	435.7780	931.7217	444.9809
1000272443	875.8963	445.7458	909.1825	444.5380
