1000000505	902.7153	719.7099	1020.3502	786.4224
1000002504	902.9805	719.9929	1019.8195	784.9044
1000004678	903.3629	719.3612	1019.9882	785.5948
1000006503	903.5896	719.8526	1020.1606	785.6088
1000008505	903.7196	718.9004	1020.5444	785.4482
1000010506	904.1621	718.2541	1020.6290	786.4804
1000012504	904.1477	717.9131	1018.9788	786.6826
1000014514	903.6123	718.4035	1018.7686	787.4888
1000016514	901.7360	716.9071	1018.0507	786.7350
1000018519	901.5328	716.9661	1019.7329	787.6102
1000020514	902.3919	718.5597	1020.2107	782.8612
1000022512	902.4495	716.3796	1021.4451	787.3743
1000024512	903.2007	718.0162	1022.2566	785.7341
1000026514	903.5760	718.2816	1022.0742	787.2195
1000028513	903.4514	717.4629	1023.7793	786.7304
1000030513	903.7005	719.9881	1024.6686	784.8821
1000032513	903.4288	720.0838	1025.4144	783.0276
1000034513	903.7205	720.4664	1027.5454	781.1251
1000036513	903.1605	719.6429	1026.3135	780.9825
1000038513	902.4658	717.7930	1025.1820	781.8243
1000040512	902.8411	718.7121	1026.8587	783.5788
1000042510	902.3586	719.2613	1026.6780	782.7591
1000044512	902.5566	717.9582	1027.3013	783.2700
1000046513	902.2196	718.7182	1027.1758	782.8836
1000048512	902.0803	718.1950	1027.4195	782.5636
1000051048	902.3693	720.2349	1027.1394	781.7504
1000052513	901.5994	722.1770	1027.8162	782.7468
1000054511	900.7335	722.0230	1026.4239	781.7938
1000056512	900.2972	721.7226	1027.5845	784.8313
1000058525	900.6729	720.3773	1030.0247	787.5097
1000060521	902.1366	721.2434	1031.6262	787.1426
1000062521	902.3703	720.1889	1031.1320	786.1995
1000064522	901.6767	721.2217	1031.6467	785.7445
1000066521	901.9217	719.7893	1031.1933	783.5479
1000068521	901.9464	720.5764	1031.9126	783.9072
1000070521	901.8399	720.1551	1032.3251	783.9774
1000072521	901.5050	717.0287	1032.7561	784.4843
1000074519	900.7261	714.7993	1033.0977	786.7031
1000076519	901.3287	715.6997	1032.4731	788.2764
1000078521	900.9331	715.6883	1033.2477	788.2086
1000080521	901.1908	714.2068	1032.8138	787.4266
1000082520	900.0656	712.9491	1033.3943	786.1877
1000084520	899.1019	711.6803	1033.0146	784.8780
1000086521	900.1708	713.1527	1033.6751	783.1383
1000088519	899.3571	713.7056	1034.4107	781.5200
1000090521	898.7097	715.3906	1033.5879	780.5514
1000092521	898.7762	716.6002	1031.7748	779.7814
1000094520	899.0184	716.2668	1031.5070	780.8794
1000096519	900.7328	717.1509	1032.0900	780.1693
1000098598	901.0752	718.2352	1032.3968	779.0354
1000100520	901.2740	715.1440	1032.8014	779.7548
1000102530	902.1949	716.0636	1032.3338	779.0131
1000104528	903.3230	716.9774	1028.9091	776.3953
1000106529	903.4789	717.1070	1029.6843	774.9289
1000108528	905.3068	717.8780	1029.1345	775.2233
1000110528	904.6521	716.7605	1029.7586	775.3591
1000112531	905.7801	719.2787	1030.6835	775.2599
1000114531	906.9012	717.9236	1030.1683	774.2332
1000116529	908.1583	716.0804	1029.6273	774.3504
1000118530	908.2632	716.2257	1026.5345	771.2218
1000120530	908.6900	714.6748	1026.4269	770.3371
1000122527	909.4897	715.1512	1025.9492	770.6531
1000124527	910.0053	712.9336	1024.3904	770.3305
1000126527	910.5280	715.3378	1024.8743	771.1529
1000128528	910.7368	715.5316	1024.5273	770.5456
1000130529	910.2111	713.6405	1023.9227	769.0296
1000132528	909.9459	713.7921	1022.8833	768.6150
1000134528	910.1850	713.4623	1023.2509	768.6969
1000136528	910.5373	713.8076	1022.5556	771.3149
1000138526	910.5483	714.2191	1022.6455	770.6823
1000140526	909.3268	713.6105	1023.5222	769.0675
1000142526	908.5218	712.6351	1021.7361	771.6060
1000144528	910.6338	713.6444	1020.8741	770.1369
1000146537	910.5870	711.5305	1021.4109	770.5177
1000148537	911.2582	709.1693	1021.2034	770.0480
1000150536	911.6039	709.0308	1022.8566	769.9944
1000152539	911.1399	706.8746	1021.7101	770.5442
1000154538	911.1127	708.2543	1019.4264	769.1433
1000156538	910.5679	706.0520	1020.0799	768.5126
1000158536	909.8807	702.4748	1022.2132	767.7217
1000160535	909.4784	704.7052	1021.3490	767.1544
1000162856	908.8115	701.2003	1022.0418	767.9136
1000164537	909.4215	700.6136	1022.1973	768.3481
1000166538	910.2135	700.7540	1022.0824	767.7716
1000168536	908.9025	699.2587	1021.3643	766.1465
1000170538	908.2407	699.7982	1021.5235	766.0798
1000172536	910.0107	700.9330	1021.8453	765.9734
1000174540	910.6391	699.9138	1021.7894	765.7816
1000176537	912.4380	701.0610	1022.4998	768.6690
1000178537	912.2069	700.6483	1021.6994	769.4418
1000180535	912.6420	698.4500	1020.1089	767.3009
1000182538	913.2073	698.8639	1021.4483	767.0382
1000184540	913.7651	699.2911	1022.1829	765.7009
1000186541	914.9720	701.6819	1024.1604	765.8159
1000188682	915.1606	703.6547	1024.4819	766.8320
1000190545	912.1537	698.9300	1024.0790	764.3327
1000192545	912.3096	699.9915	1024.2660	766.3271
1000194544	911.7252	696.7475	1022.8135	765.6187
1000196544	913.1267	698.5642	1022.5160	764.3751
1000198545	913.9656	696.7591	1021.0717	764.8418
1000200545	913.5701	693.5493	1020.8684	764.2259
1000202545	912.8175	692.1968	1020.7647	763.2556
1000204544	912.1161	690.3466	1020.8779	760.6354
1000206545	911.4886	692.2937	1020.6902	762.7210
1000208543	912.0259	691.5795	1020.5521	762.0988
1000210882	912.3090	690.4691	1020.3701	762.8371
1000212545	913.3585	689.9525	1021.3115	762.9495
1000214545	913.5545	689.1682	1020.8676	762.4885
1000216543	913.3321	688.3788	1020.6403	762.5021
1000218545	911.9522	685.3486	1020.8706	761.7348
1000220545	910.8925	683.0930	1020.5444	761.5556
1000222543	910.1888	680.6605	1020.3224	763.0761
1000224543	910.2686	679.5380	1019.7819	763.1373
1000226543	911.6437	679.2563	1019.6515	762.0404
1000228542	912.2457	678.7272	1019.8605	764.0203
1000230547	912.3910	677.8310	1020.2539	762.8796
1000233080	914.0844	677.0005	1020.1761	761.9865
1000234554	914.4793	678.1275	1018.6793	759.7005
1000236552	915.1026	675.7013	1018.2919	760.5768
1000238554	915.2608	674.5866	1018.4277	759.3984
1000240554	915.8142	672.4101	1019.9930	759.9919
1000242553	916.7461	670.0924	1019.7597	756.8779
1000244552	917.7972	668.7742	1018.0210	755.7019
1000246551	919.1771	667.2409	1016.6815	755.1354
1000248552	920.1325	666.6463	1015.6322	753.3079
1000250551	920.4511	666.4304	1015.8692	752.8432
1000252553	920.9766	664.9929	1016.3074	754.6032
1000254550	922.0414	663.0007	1015.9225	754.2005
1000256551	922.9812	662.5116	1018.3909	753.0401
1000258551	923.0967	661.4961	1019.2338	752.0713
1000260552	922.9562	660.6167	1018.6659	752.1392
1000262553	921.9827	660.2681	1018.1051	751.8010
1000264551	921.6490	658.8495	1015.9210	751.0467
1000266558	921.3636	658.0997	1015.0234	742.8032
1000268552	922.1959	658.2921	1014.7120	744.5563
1000270552	922.5330	657.4158	1014.3160	748.5328
1000272550	922.2003	657.5168	1013.4441	741.3279
1000274551	922.5791	658.1127	1013.4189	743.1414
1000276552	921.7764	656.6526	1012.9409	745.2516
1000278561	922.0693	655.6060	1013.5096	747.5771
1000280561	922.1549	654.6317	1012.8030	744.2551
1000282560	922.2528	652.5224	1011.9844	743.0867
1000284569	921.6417	651.1607	1011.8963	739.0058
1000286562	920.1883	649.9391	1010.8973	738.1673
1000288560	919.5407	650.3623	1010.7393	735.9348
1000290559	920.3472	650.9725	1010.0073	735.9366
1000292559	919.4478	650.0265	1008.7806	734.0358
1000294559	919.2675	651.1657	1010.1860	737.1424
1000296559	919.2981	651.0665	1009.9346	736.0828
1000298559	918.2002	649.2000	1009.9775	732.3479
1000300559	916.5967	651.0545	1005.4934	726.4534
1000302560	911.1158	653.8393	995.8934	723.3179
1000304561	879.5722	653.7468	976.9798	710.7500
1000306560	852.5260	651.0639	978.2074	704.6753
1000308559	846.2502	639.1892	960.0388	705.8918
1000310558	828.8777	633.8568	966.3890	694.8875
1000312558	825.3644	626.3855	943.9353	682.7930
1000314560	813.6678	621.5984	899.9088	646.0948
1000317155	775.5612	600.9296	892.8295	626.1501
1000318559	739.8185	576.7614	871.2594	605.3670
1000320560	720.4651	556.5421	837.6390	576.8170
1000322572	705.8295	547.3602	818.0938	576.6874
1000324569	674.2416	517.6409	785.4977	552.8517
1000326568	631.0688	517.1391	763.8221	549.1378
1000328567	582.4870	513.8910	722.2902	546.4839
1000330568	558.2974	489.3265	687.4151	516.6436
1000332567	520.6858	467.2661	656.1475	516.4271
1000334567	469.7515	463.9974	612.6303	492.8107
1000336567	417.2584	461.8568	586.4676	511.1596
1000338568	407.4727	463.6967	533.7413	485.7243
1000340567	377.0947	439.2260	498.9400	470.6291
1000342567	333.5537	438.1490	466.9603	478.0276
1000344572	294.4977	436.0519	434.5835	473.5540
1000346566	284.5603	427.4585	399.2570	451.8351
1000348566	251.4121	411.1718	376.3362	464.8321
1000350568	224.7095	402.9814	346.8440	455.6297
1000352568	204.4879	405.5832	312.1847	454.6378
1000354568	184.3350	406.2370	294.1084	452.5722
1000356567	180.2844	404.7243	284.7809	450.7055
1000358566	177.8737	401.6127	287.0306	443.5830
1000360568	176.8400	400.1868	286.3526	438.9184
1000362568	177.3793	399.4914	286.5663	434.5064
1000364568	177.6986	398.5908	286.3389	435.2662
1000366581	176.6135	399.2607	285.4540	434.3836
1000368578	177.4702	402.0150	278.8564	432.5789
1000370577	177.8720	402.7214	275.5664	431.2391
1000372576	178.3254	402.7290	273.8820	431.8314
1000374576	182.0975	403.1268	275.0482	431.4449
1000376577	186.3217	404.2149	277.2115	433.8347
1000378577	187.9992	404.9421	280.4787	434.0520
1000380577	191.5810	405.8020	280.8364	432.0980
1000382581	195.6326	408.2761	282.8752	431.5490
1000384578	199.8932	411.2203	283.6381	429.9191
1000386576	203.7764	410.8777	284.0148	428.5991
1000388577	207.3523	412.4875	283.7882	429.2410
1000390582	210.1205	413.6155	283.4041	430.3107
1000392576	211.1665	413.5407	284.0914	430.8323
1000394577	212.6026	413.6580	284.4523	430.8832
