1000001720	854.6508	317.7204	988.5512	343.9022
1000003723	854.1311	318.7767	958.5984	344.9952
1000005721	853.4411	320.5312	960.8783	347.5750
1000007721	854.1382	321.3792	990.0169	345.8496
1000009721	851.7954	321.7380	969.4036	347.8209
1000011720	849.9428	323.4436	965.7948	354.9469
1000013725	850.4306	324.2911	967.9007	355.7299
1000015719	851.3460	325.6072	966.5992	357.2985
1000017718	854.5240	325.9372	966.3409	357.9024
1000019719	856.9168	325.5161	965.6904	356.9244
1000021719	858.5703	324.8928	965.8703	357.9344
1000023718	858.9755	325.9694	965.3821	359.4311
1000025719	862.7744	327.3735	966.3922	354.1504
1000027719	865.4853	327.9244	968.0985	351.7310
1000029720	867.5989	329.1058	969.3859	346.9542
1000031729	870.5053	329.1489	970.0050	344.4056
1000033728	871.0964	330.3313	973.2757	342.5900
1000035727	872.3211	331.8834	978.8445	334.7975
1000037728	872.0766	332.5870	981.7354	336.0793
1000039727	870.9271	335.0498	978.3683	333.7106
1000041726	868.6666	334.9240	979.1192	333.7106
1000043727	868.2627	334.1404	973.7065	328.6427
1000045728	869.7006	332.8895	972.1846	329.0501
1000047729	869.5807	333.3931	971.3723	324.5349
1000049730	870.6789	334.5700	974.4162	324.6388
1000051726	867.2049	335.7138	973.9950	323.2392
1000053728	869.2632	335.5518	971.9522	322.8179
1000055727	869.2395	337.1604	971.1646	323.9324
1000057729	868.9797	337.1457	968.0299	326.9459
1000059728	868.1049	336.1487	970.7319	323.4362
1000061724	863.7262	335.8183	974.8057	327.3482
1000063728	867.0501	334.8316	972.9506	327.9290
1000065728	869.3187	335.3089	972.9802	329.4071
1000067726	871.3947	335.1848	978.5904	332.3758
1000069728	870.8066	336.2781	970.9003	329.7669
1000071727	869.9964	336.9507	968.9900	330.7720
1000073727	873.1279	334.9328	974.4562	328.4608
1000075734	874.2406	335.4193	971.3682	326.3602
1000077736	873.9988	333.5528	972.3367	327.3592
1000079740	874.8666	333.1921	973.3890	331.0971
1000081739	874.0853	332.8530	971.6483	329.7125
1000083738	875.1639	333.0913	970.2770	328.1579
1000085739	873.8116	331.9131	968.6415	329.1080
1000087736	875.7377	331.0404	968.4828	327.6171
1000089735	874.9141	328.6013	966.9772	326.2745
1000091736	874.9930	327.3731	966.3771	326.8893
1000093737	877.4446	327.0882	963.9521	328.8490
1000095737	875.6521	326.0079	963.0564	327.1208
1000097735	876.3527	326.6062	961.6860	327.6150
1000099734	876.9988	325.9591	962.6040	326.7113
1000101736	876.1698	323.2089	962.8486	327.0678
1000103735	874.5702	321.5078	960.5159	325.4004
1000105736	873.6268	320.5255	960.4048	326.0493
1000107736	873.8450	319.6115	958.2253	326.2109
1000109736	873.6140	319.8444	956.4990	322.3540
1000111737	874.4667	318.5111	953.6221	320.7194
1000113734	874.9913	320.5022	956.0786	324.5925
1000115737	870.8820	317.9315	957.3705	326.6413
1000117734	873.9820	317.2607	950.2784	319.9846
1000119747	874.5781	315.2794	954.6259	321.0400
1000121745	873.0332	316.5315	956.7017	316.2243
1000123744	872.0028	317.2880	955.5242	319.7140
1000125745	872.9586	314.7870	954.7453	316.9686
1000127745	875.1506	313.1525	959.7778	313.7237
1000129743	873.5703	312.1084	959.6441	317.9852
1000131743	874.2598	310.5497	960.0488	313.3423
1000133750	875.8077	310.8949	960.4155	310.3607
1000135750	875.0523	310.0210	957.7499	315.2982
1000137758	875.0490	308.8176	954.6777	313.6328
1000139747	875.9258	309.9529	953.4724	314.1435
1000141753	874.2402	309.8427	954.4292	315.5051
1000143743	874.4213	311.8001	959.1531	315.2226
1000145745	876.1977	311.6105	958.7927	315.4790
1000148022	875.0296	312.1272	960.8456	315.3257
1000149746	875.3142	312.4744	959.3439	317.4541
1000151746	872.6005	311.9689	961.2884	316.4765
1000153744	872.1407	311.1675	961.4102	314.6483
1000155744	873.1329	310.8292	959.4195	314.0196
1000157744	872.2346	310.3734	960.8029	311.8434
1000159743	871.4505	309.6106	960.7512	311.8998
1000161744	870.4364	310.6023	960.1332	311.0808
1000163750	870.2070	312.4519	959.9073	309.9489
1000165754	870.1577	312.4282	958.7427	311.1008
1000167753	870.5424	312.8170	959.7101	312.3278
1000169752	870.3121	312.4249	959.1948	311.9783
1000171752	870.9736	311.3313	956.9532	312.6561
1000173750	872.8387	314.0368	954.0270	310.8807
1000175754	872.6447	312.3396	955.6617	305.5076
1000177755	870.0160	312.0341	953.3331	304.1332
1000179753	870.7458	312.0817	954.4056	305.9312
1000181751	871.4975	310.6056	953.5081	308.1887
1000183751	868.7867	310.7879	945.4153	306.8205
1000185751	868.7837	310.9094	944.2612	305.1966
1000187752	867.8031	308.6308	946.4288	305.9915
1000189751	869.2838	308.1914	945.5878	306.3482
1000191751	871.3478	307.2620	946.7464	308.5674
1000193754	869.2239	307.3752	946.7664	310.7541
1000195752	868.9851	306.7159	944.2406	309.8333
1000197753	868.5974	304.6630	943.7199	310.2483
1000199752	867.2413	304.0829	942.1197	308.7680
1000201751	865.3130	303.8424	941.2059	304.8130
1000203751	866.7514	303.8741	944.8455	307.7822
1000205754	866.9711	304.3240	940.4192	308.5784
1000207776	865.8128	302.9577	939.4457	308.8977
1000209763	864.0009	301.9076	936.9552	309.6429
1000211763	862.3329	300.9244	938.3211	308.5047
1000213761	861.6102	300.3016	939.5903	308.6492
1000215762	860.9989	302.5629	937.8780	308.0099
1000217762	861.5940	303.8938	936.8087	306.7974
1000219760	863.8924	302.0352	940.0208	306.1640
1000221764	863.6841	302.2626	939.6561	305.1316
1000223761	865.4754	300.7163	938.0178	304.2291
1000225758	869.1375	299.1316	941.1340	304.0741
1000227761	870.8383	300.6439	943.9705	302.5041
1000229763	870.7112	300.8168	943.1554	300.5602
1000231762	871.1047	299.2787	943.3474	299.0830
1000233761	872.4195	297.7668	946.4364	297.4296
1000235761	873.5284	296.3931	946.8612	298.0150
1000237762	875.0804	297.7645	946.7604	298.9808
1000239762	874.4448	296.8466	949.7790	295.7892
1000241764	872.0874	297.7072	953.0949	291.9255
1000243765	873.0866	295.7969	951.9130	291.2564
1000245764	874.6331	293.1342	952.7888	291.1822
1000247764	875.5116	291.5087	953.1248	290.7344
1000249765	877.6935	288.7237	953.1901	290.0025
1000251775	877.8192	290.3539	950.2087	293.5122
1000253770	877.8859	303.3245	910.5841	291.5616
1000255776	840.2585	303.4203	911.6015	292.1116
1000257781	794.0608	302.8628	901.5792	304.9385
1000259773	771.8994	297.0899	864.5149	305.5823
1000261778	762.1112	285.0679	851.4981	304.6393
1000263774	754.4453	280.7081	847.3177	300.8615
1000265772	754.7156	274.2407	837.2803	297.4683
1000267773	756.3753	275.5424	814.9359	300.8322
1000269768	774.0591	273.7319	846.3696	293.8985
1000271769	779.9016	271.5839	847.0462	293.9969
1000273769	784.4967	271.9892	850.7994	291.5332
1000275765	786.3330	272.6110	853.3262	289.7960
1000277768	789.2492	273.3995	855.0202	290.6985
1000279772	788.4755	275.2791	852.8197	292.2484
1000281766	786.4668	276.9320	850.8118	291.8323
1000283768	784.9862	278.1969	849.0874	291.6698
1000285769	782.1720	279.2592	848.6832	290.9266
1000287768	782.8126	278.8561	848.0799	287.3241
1000289767	781.7294	277.5660	848.7479	284.5683
1000291767	780.5680	276.1303	848.7595	284.1401
1000293769	779.8100	275.4567	851.0921	284.5093
1000295778	780.2779	275.9162	853.8947	285.3453
1000297777	783.3827	276.5653	853.3655	289.9327
1000299777	785.1136	277.9389	852.7075	288.3887
1000301779	784.3998	280.8421	850.6899	276.4653
1000303778	782.4320	280.9265	849.8989	273.2470
1000305783	779.4110	283.3124	849.2948	273.6771
1000307777	783.9851	279.9734	854.0278	275.9606
1000309777	777.5721	281.2932	854.3813	266.9621
1000311776	779.0246	279.6265	857.9311	273.4885
1000313776	777.9677	280.1728	850.3180	272.9153
1000315778	778.7874	279.7429	856.1451	270.7747
1000317779	779.6958	280.8507	857.4452	268.2334
1000319778	778.7121	281.0377	856.2257	265.9148
1000321777	775.7867	280.6538	857.7586	265.1007
1000323780	775.0904	280.3530	857.4089	267.3877
1000325777	775.3175	278.6282	861.9579	270.1602
1000327774	775.2353	276.9291	862.4649	267.0740
1000329775	776.4925	276.4884	862.6597	270.2612
1000331777	776.3398	275.8353	859.7556	272.4979
1000333777	775.0750	274.9768	866.1364	270.8060
1000335782	774.7198	273.2098	860.7477	271.2436
1000337776	775.7228	273.3905	863.4750	268.1700
1000339785	776.1028	272.3711	862.8104	266.2218
1000341785	777.5727	271.1021	855.5373	266.5657
1000343785	777.8814	267.5659	866.8745	268.2132
1000345786	778.0990	264.1828	857.4163	268.2669
1000347787	776.4957	262.7090	857.4064	264.4020
1000349787	776.2893	262.6983	862.3805	264.5041
1000351788	776.7987	261.7127	862.9016	264.4820
1000353786	778.1422	261.1026	863.8408	269.1733
1000355786	779.8356	260.0311	862.3872	267.0286
1000357785	778.9489	258.8871	862.5293	266.4926
1000359786	777.1069	256.7882	861.6959	263.4749
1000361781	776.6928	254.8221	860.0579	259.0394
1000363784	776.5812	254.9484	861.1650	259.2763
1000365786	776.9913	255.9610	857.0088	266.1925
1000367786	776.1215	256.7586	860.4457	262.0012
1000369785	777.3469	257.9413	862.9629	265.3740
1000371786	778.4818	258.5301	863.9366	262.1196
1000373786	782.3083	259.3610	863.3097	258.9076
1000375782	785.6683	259.9615	863.7986	256.8703
1000377785	783.9618	260.9806	861.9060	257.1846
1000379785	783.5806	260.4971	859.8168	257.8946
1000381786	787.5738	261.1589	863.3176	256.0596
1000383795	787.7118	261.6130	859.3509	258.3716
1000385802	788.6858	262.8517	860.6266	262.1865
1000387796	787.2761	262.8548	860.8887	259.9556
1000389798	786.5011	264.9676	860.6830	262.5628
1000391794	786.3584	265.3447	858.1640	260.7456
1000393794	786.2542	265.6583	860.2605	260.1761
1000395792	786.5145	265.2658	859.7534	259.4957
1000397792	784.1859	264.4011	861.9686	256.7117
1000399793	784.3957	262.7021	861.7799	256.1475
1000401796	785.3502	261.6681	862.1782	256.2845
1000403795	785.8036	262.5536	860.5173	258.1498
1000405799	785.2095	262.9175	860.6743	258.9803
1000407792	786.8694	261.6106	857.4242	258.5947
1000409793	787.3207	264.1530	858.2364	258.3448
1000411798	787.6597	262.7422	859.8681	258.1030
1000413795	789.2531	261.8423	859.1582	259.7438
1000415799	788.7212	263.5862	859.2982	261.6442
1000417797	788.5650	264.1692	860.6281	260.6888
1000419798	788.8202	263.7259	864.4227	249.6401
1000421797	788.1314	264.0818	853.9795	261.0856
1000423793	789.1188	264.1225	859.4352	260.0856
1000425799	790.0642	263.2130	861.6939	255.3008
1000427803	790.6645	262.5896	860.0646	265.4085
1000429800	790.6463	262.2598	861.8770	257.6504
1000431801	790.7929	261.5586	863.3003	262.3568
1000433803	791.5074	261.9653	868.3593	256.3846
1000435803	792.0267	261.8029	866.2185	257.6178
1000437803	793.1392	262.3147	870.4896	250.8700
1000439803	793.1600	262.3821	871.2872	249.0139
1000441801	792.1701	260.1713	866.5567	251.3990
1000443802	792.1671	257.9714	871.3890	250.3049
1000446113	793.0779	255.9608	869.1327	251.1090
1000447804	794.1635	254.6523	869.5637	249.5549
1000449803	795.2156	255.4105	870.8313	250.0443
1000451803	795.5476	255.3573	868.9746	249.3944
1000453802	796.1366	254.4972	867.3758	247.0256
1000455802	796.8667	252.6623	867.9268	246.9002
1000457802	796.9272	250.8200	861.3235	247.4640
1000459800	796.2748	251.2059	866.1999	250.1384
1000461802	798.1017	250.4644	866.3231	248.8272
1000463799	797.4639	247.4868	865.7090	250.8123
1000465802	796.8232	249.1467	868.2215	249.4130
1000467802	796.6491	248.1174	864.1725	250.0508
1000469800	796.4364	248.3780	863.1918	250.4595
1000471813	796.9028	248.5462	865.2121	250.0845
1000473810	796.4327	249.8022	865.0071	251.6704
1000475813	795.8970	249.4605	866.4467	251.1944
1000477811	796.1412	248.5929	867.2143	253.2468
1000479812	798.1907	248.2815	867.5194	253.9151
1000481810	800.7506	249.4756	872.5823	252.6882
1000483812	800.7460	253.9421	872.3065	251.6354
1000485807	802.6698	254.1458	872.1390	251.7977
1000487811	803.7517	255.2877	865.3468	256.7083
1000489811	803.2985	255.5849	872.8203	256.8190
1000491811	804.8207	255.8676	875.6228	257.6051
1000493811	803.0813	255.3238	875.6527	255.9524
1000495809	804.2432	255.3355	877.1011	253.8342
1000497810	804.6301	256.9777	875.5376	261.1895
1000499808	804.1659	256.4093	876.1334	255.3449
1000501811	804.0080	256.8004	877.2603	259.5273
1000503811	806.1753	256.8865	876.9135	257.5470
1000505810	805.5005	256.6430	877.0553	256.6373
1000507810	805.3261	257.0577	877.2317	257.8385
1000509816	805.3223	257.0499	879.0102	257.5753
1000511811	803.8980	256.6549	876.8261	259.8540
1000513809	805.1304	258.1910	873.4327	259.1976
1000515819	805.0525	257.1002	872.4053	258.5326
1000517818	805.6050	255.7719	872.2087	258.1097
1000519818	806.5522	255.2044	869.7789	262.4631
1000521820	807.5119	254.8879	866.9957	267.8053
1000523819	806.2492	254.5793	866.8834	266.7660
1000525817	806.9483	256.9295	866.1107	255.5916
1000527818	806.5667	256.5095	866.6016	260.7001
1000529819	807.7056	256.5642	866.2049	257.8406
1000531818	807.2142	256.1777	863.4164	259.7099
1000533818	806.7316	255.7700	861.0357	265.2105
1000535819	804.4918	255.4508	850.3759	266.0302
1000537817	799.8386	255.3633	860.8477	259.9646
1000539818	794.6493	254.4029	860.4273	261.7413
1000541818	793.1896	252.0525	858.4764	271.9215
1000543817	792.7804	252.9005	855.6452	269.5201
1000545816	792.0534	252.8904	852.7922	273.8140
1000547817	791.0584	252.9580	851.7696	275.2414
1000549819	792.0665	253.6920	854.7489	275.9710
