1000000889	986.4132	328.0432	977.1262	389.8742
1000002886	986.2329	326.5464	975.7792	389.6768
1000004887	985.5597	325.6595	973.9685	389.8155
1000007337	985.7074	325.9844	974.2152	390.9338
1000008946	986.1914	325.8002	975.9831	358.9942
1000010887	986.1835	325.0842	976.4756	359.6487
1000012887	986.4647	324.9195	976.5345	391.5364
1000014885	984.9289	324.3151	975.0977	391.4137
1000016887	983.4683	323.5476	974.9585	392.4266
1000018887	983.0184	323.4111	974.1580	358.1676
1000020887	983.2477	323.2346	973.4307	358.6707
1000022886	983.0560	322.5162	974.8249	359.0012
1000024881	983.2652	322.9101	972.9015	390.3707
1000026885	982.4707	322.8631	972.2871	390.3624
1000029359	981.2787	321.9155	974.9128	360.0886
1000030895	981.7597	321.3119	974.8645	392.9152
1000032896	982.0338	321.0863	975.9908	359.6699
1000034897	981.2427	320.7169	974.9549	359.5624
1000036896	980.1214	321.2263	973.5084	394.9412
1000038894	979.8002	321.1294	972.8297	390.8694
1000040895	979.3661	321.5563	973.6896	391.5103
1000042900	978.4540	321.4912	974.2976	359.7388
1000044897	978.4885	320.9727	975.0196	393.0563
1000046898	978.8562	320.0830	975.1059	359.4665
1000048901	977.3161	320.0499	976.8444	361.9084
1000050898	977.5959	319.3872	973.3949	359.3607
1000052894	977.4546	318.7364	970.3416	358.4020
1000054900	976.7159	318.7298	970.1857	358.4445
1000056894	976.3465	318.3151	969.8939	358.6339
1000058895	977.1202	320.0093	971.6045	359.7770
1000060895	977.6060	323.1407	973.3351	359.8316
1000062895	979.1135	331.1494	975.3561	363.7979
1000064894	979.9854	342.6489	977.1653	369.0091
1000066894	988.6460	363.7056	991.3953	371.4160
1000068892	1006.5259	382.1149	1010.3156	387.8222
1000070894	1031.2646	412.4531	1034.7139	417.0797
1000072894	1052.2364	418.6216	1062.5400	466.6848
1000074904	1064.6596	421.5689	1068.4637	487.0247
1000076903	1068.0788	421.6952	1072.8640	505.2663
1000078904	1069.2317	426.8284	1073.8739	517.1406
1000080901	1068.6161	445.6164	1075.7456	522.6375
1000082904	1065.4549	450.4613	1068.7430	528.9928
1000084905	1063.0610	459.5073	1054.3943	533.6762
1000086902	1063.7151	482.0205	1051.3537	534.9906
1000088904	1071.1137	497.5916	1056.1000	535.9258
1000090903	1074.4207	501.9151	1058.0470	536.9303
1000092902	1075.0751	503.4344	1059.3645	537.2750
1000094902	1074.9272	504.8086	1057.7455	536.0621
1000096904	1071.4786	504.9165	1058.1283	520.5544
1000098903	1069.1910	502.0134	1057.7785	518.6685
1000100904	1066.8112	495.4609	1057.0554	512.5202
1000102903	1064.3187	487.4114	1057.5818	506.4942
1000104903	1060.4575	482.7334	1055.5584	499.6048
1000106903	1057.4791	476.8567	1055.9196	498.2364
1000108903	1055.4999	471.0380	1056.1467	494.1689
1000110903	1054.4220	469.7473	1055.3677	491.6056
1000112901	1053.4755	468.8224	1056.8977	490.5267
1000114901	1051.9409	467.8917	1057.6112	490.5144
1000116900	1051.1467	468.6710	1054.9097	490.0057
1000118911	1049.9677	468.4373	1057.5718	489.8650
1000120911	1050.0625	468.7148	1053.9191	490.7752
1000122912	1050.0901	468.6083	1055.0187	488.3801
1000124913	1050.7927	467.6747	1055.7369	487.9127
1000126911	1051.6869	464.8580	1055.0478	487.6239
1000128913	1051.8391	464.1372	1054.2264	486.3093
1000130912	1052.4716	463.8551	1053.7678	486.9784
1000132909	1054.0049	465.0244	1054.9485	487.5579
1000134911	1055.3213	465.6516	1056.0786	487.1564
1000136910	1056.4479	466.7048	1054.3726	485.2223
1000138911	1058.0404	465.0038	1054.2936	485.1150
1000140913	1058.2529	465.2698	1051.1800	482.1830
1000142913	1058.5106	465.4435	1047.9303	482.4719
1000144913	1058.6344	466.5804	1048.9154	482.6501
1000146910	1057.1357	467.4244	1050.4601	483.1968
1000148909	1055.4519	468.3518	1050.0193	482.4056
1000150909	1054.5212	470.0503	1052.5892	481.4112
1000153351	1052.2250	471.5046	1052.4161	481.0350
1000154911	1050.4815	473.7893	1053.7863	479.3140
1000156909	1048.5870	474.9743	1052.3952	478.6736
1000158911	1045.7702	475.6784	1052.0935	478.6458
1000160911	1043.5977	476.2494	1051.7141	478.9064
1000162921	1041.4015	475.8876	1052.3748	478.2452
1000164921	1040.2032	474.7318	1054.1730	477.9915
1000166924	1039.5044	473.2978	1055.2485	477.6117
1000168924	1036.5713	472.1377	1057.7085	477.2654
1000170924	1034.9229	473.0208	1060.9841	476.8212
1000172923	1034.8983	473.1405	1060.6082	475.5412
1000174924	1033.6219	472.0077	1061.6097	475.9725
1000176921	1033.3142	471.1126	1064.6052	477.6414
1000178921	1032.3704	469.5631	1066.8403	479.0680
1000180920	1033.1913	468.8197	1065.8677	479.5402
1000182917	1033.7892	467.9934	1064.9542	479.3514
1000184919	1035.1446	467.7694	1064.2034	480.3091
1000186921	1036.3733	468.8662	1063.9294	481.7692
1000188918	1037.4100	468.2649	1064.8484	482.9252
1000190920	1039.4253	468.9948	1064.1850	483.6418
1000192919	1039.8570	469.0211	1064.9717	484.9120
1000194918	1040.8340	468.2596	1064.8408	486.0847
1000196918	1041.7397	468.2791	1067.1518	486.5637
1000198924	1043.5516	468.6599	1067.4053	484.9007
1000200919	1045.4441	468.6654	1066.1655	485.7078
1000202919	1046.3757	469.6043	1066.5953	485.3120
1000204917	1047.1792	469.5867	1066.7051	485.3468
1000206930	1046.2384	470.2645	1064.0171	485.4825
1000208929	1048.2065	470.2342	1062.0088	484.1756
1000210928	1049.0971	470.7217	1059.3437	485.2264
1000212929	1048.9677	470.6410	1059.0877	486.6617
1000214929	1049.4183	471.5477	1058.7027	486.1539
1000216927	1051.8175	471.8067	1059.1922	484.9611
1000218929	1052.0746	472.1531	1055.6148	484.2626
1000220928	1053.8075	471.9790	1052.3035	484.3767
1000222927	1054.1941	472.5573	1053.4265	483.7321
1000224928	1053.4426	471.8165	1055.2504	484.9242
1000226927	1055.2717	471.0985	1053.9040	485.4089
1000228928	1055.7753	471.5071	1053.8101	485.6614
1000230927	1055.8053	471.4388	1053.9453	487.1363
1000232926	1054.9436	471.6713	1053.0527	487.1133
1000234926	1054.9969	472.0701	1052.6963	488.4580
1000236928	1054.8852	470.9942	1051.5066	489.1440
1000238922	1053.9765	470.6700	1050.8861	489.9838
1000240928	1053.8146	470.3854	1050.8732	490.7552
1000242927	1055.0419	470.3903	1050.1183	489.9350
1000244926	1054.7569	470.9816	1050.2242	488.4164
1000246931	1054.8332	471.2269	1050.7877	488.4806
1000248928	1054.9333	470.5954	1050.4840	488.7384
1000250939	1054.3054	470.0310	1050.1604	487.7173
1000252942	1053.9620	469.2355	1049.7367	487.1306
1000254941	1054.6979	468.8053	1050.0130	488.3292
1000257340	1053.9744	469.1514	1051.1149	489.0286
1000258937	1053.6661	469.2987	1050.8975	487.8413
1000260940	1052.3576	469.3621	1053.2469	488.9303
1000262937	1051.0325	469.0255	1053.0973	487.1570
1000264937	1052.1458	468.7800	1052.7587	486.5141
1000266935	1050.2486	468.7671	1051.4608	488.6865
1000268936	1049.4615	468.6696	1050.8931	489.1704
1000270935	1048.6645	468.0358	1049.4762	489.8890
1000272936	1048.1555	468.1665	1051.3256	488.4199
1000274937	1047.3756	468.7697	1053.3490	488.0513
1000276937	1046.5299	468.3178	1052.6503	488.5246
1000278936	1046.0666	467.8301	1047.2968	488.2018
1000280934	1045.1727	468.0717	1046.0171	489.5584
1000282934	1045.4815	467.0701	1045.4955	488.9273
1000284936	1044.7715	465.4494	1046.0764	488.9718
1000286935	1043.0325	465.0590	1047.2245	489.6113
1000288934	1042.4607	464.9661	1047.4833	489.5767
1000290934	1042.0443	463.9138	1045.9974	489.0241
1000292936	1040.2551	463.1729	1044.5405	487.6490
1000294944	1040.0642	463.5291	1046.0438	486.3349
1000296946	1039.2992	464.0831	1047.0404	486.6157
1000298944	1038.8674	463.7325	1047.3668	486.7691
1000300945	1039.1069	462.4842	1047.7499	486.6021
1000302946	1038.8846	462.1525	1046.1968	486.2584
1000304944	1038.6481	463.3370	1046.2839	485.0469
1000306944	1038.5742	465.4922	1048.0314	484.7645
1000308943	1041.0847	469.4393	1058.1196	492.1308
1000310944	1049.7541	490.7300	1081.5909	527.4866
1000312944	1056.3781	510.8157	1107.4927	581.2032
1000314945	1086.8559	531.8132	1148.7381	609.8843
1000316945	1129.6377	545.0452	1179.2811	619.6213
1000319233	1160.5623	541.9042	1199.9461	622.4284
1000320944	1180.8971	553.9618	1222.9658	649.3671
1000322948	1182.2115	589.8850	1246.8541	680.8936
1000324940	1185.7957	622.5336	1254.2818	699.6732
