1000000373	858.2357	545.1741	918.6420	548.1115
1000002372	857.4278	546.1308	919.1201	545.8418
1000004373	857.7571	544.2158	904.8205	538.1446
1000006372	858.3844	545.2321	918.7528	544.5802
1000008373	859.9740	544.6694	919.1203	547.1106
1000010370	860.1352	543.0942	921.4822	548.4438
1000012372	860.6809	544.0583	921.3662	550.1939
1000014712	859.6020	544.1835	919.3839	550.8116
1000016372	859.4651	544.6628	919.9600	550.5313
1000018371	859.2984	543.7409	919.9820	547.7431
1000020372	859.0154	542.8095	903.1148	545.3363
1000022373	858.7292	543.0389	918.1719	548.0763
1000024373	858.6907	543.5163	918.9906	550.9826
1000026370	856.6778	546.4553	918.3862	550.0554
1000028371	855.7148	545.6069	917.4807	549.6608
1000030370	855.4771	544.7562	917.9623	547.0737
1000032371	856.6814	543.2301	926.2611	560.6940
1000034370	859.3512	542.9950	916.8914	551.5406
1000036380	860.9374	543.3375	898.2289	539.5729
1000038380	860.1562	543.3515	917.8509	546.5756
1000040380	860.4867	542.8470	918.1527	549.2127
1000042380	859.1946	542.6769	917.7097	547.5585
1000044381	857.9310	543.7024	917.8304	546.8806
1000046382	857.7106	543.8165	918.3686	545.8241
1000048382	857.2874	545.3092	921.1075	550.7713
1000050379	864.3736	541.7263	924.1149	555.0048
1000052378	873.6337	540.0440	936.6575	546.5262
1000054381	903.9369	535.9007	971.5789	536.7039
1000056382	930.0443	502.9569	975.5599	526.6881
1000058382	966.2301	469.1827	985.1395	497.3477
1000060381	967.8530	450.7793	1032.7436	481.2803
1000062380	973.1667	418.8883	1005.3182	435.6888
1000064387	1002.5387	387.1423	1026.5040	428.3032
1000066384	1007.6594	377.3616	1041.5351	403.5224
1000068379	1011.0663	374.0878	1016.1808	354.4963
1000070380	1011.8102	377.0972	1028.6454	351.9663
1000072379	1012.5152	375.3660	1034.7021	350.8198
1000074379	1004.8810	373.0862	1023.5620	346.5881
1000076380	1000.7438	368.2491	1024.3870	334.6152
1000078380	1003.2615	363.7620	1024.7025	330.1970
1000080390	1012.6779	359.1046	1037.8470	329.1262
1000082389	1026.9796	352.4408	1031.1930	324.6352
1000084389	1032.0183	349.0473	1041.9792	323.2699
1000086387	1033.6153	348.2344	1030.1661	321.7299
1000088393	1033.2036	351.3523	1027.9407	325.2558
1000090388	1030.9611	356.3496	1030.9869	334.5839
1000092387	1027.0628	361.1567	1032.3677	339.5667
1000094389	1020.9670	363.7577	1024.9686	339.9940
1000096389	1017.0295	368.8231	1031.6222	350.6062
1000098388	1015.0933	371.3836	1023.5179	350.2194
1000100387	1013.4395	372.2510	1024.1404	347.6774
1000102387	1012.0391	371.6826	1022.6961	349.0129
1000104387	1011.1267	369.6610	1029.2364	355.2586
1000106386	1010.1274	368.0427	1033.8168	357.6572
1000108389	1009.6018	366.1269	1035.6649	359.4962
1000110388	1009.5905	365.4706	1037.8776	359.9723
1000112388	1009.5800	363.7450	1032.6256	350.1140
1000114388	1010.3641	361.8124	1036.3969	357.2529
1000116386	1012.6065	361.5628	1038.8634	357.2591
1000118799	1015.8706	362.3243	1036.5847	357.5117
1000120386	1016.6345	361.4361	1037.4660	359.2031
1000122388	1018.4613	357.7181	1038.5118	360.4947
1000124398	1018.9101	355.6110	1052.8456	362.3236
1000126398	1020.7767	354.3049	1037.6738	361.8918
1000128394	1021.5189	353.4093	1028.8699	351.1216
1000130397	1021.6730	352.8194	1034.4619	355.0858
1000132397	1025.5488	351.0303	1024.5694	351.5569
1000134396	1025.7835	348.3850	1023.3855	351.4357
1000136397	1029.2286	346.7630	1024.8772	350.4764
1000138395	1028.8168	347.2278	1034.8106	357.6682
1000140396	1030.4276	346.5408	1026.2554	350.4288
1000142395	1031.3856	345.7575	1033.3604	358.0057
1000144397	1031.0149	344.6993	1026.5376	353.3049
1000146398	1036.9535	341.8523	1037.3232	359.5680
1000148395	1037.4480	339.9846	1027.1179	356.0748
1000150394	1039.1080	341.6251	1040.9138	357.0870
1000152396	1039.2648	341.1964	1030.0756	356.1739
1000154392	1038.3820	340.7879	1030.8820	354.2752
1000156399	1038.9905	341.6297	1040.4055	354.4136
1000158396	1040.3522	340.3313	1040.4900	354.5811
1000160395	1041.4587	340.1524	1035.7283	353.6511
1000162395	1041.8340	339.2670	1040.0249	361.0198
1000164395	1042.2936	339.0140	1038.7088	359.4404
1000166395	1043.5519	338.8783	1039.6144	362.9432
1000168406	1044.5566	339.5170	1039.5120	363.2965
1000170404	1045.3828	339.1655	1040.2933	363.0632
1000172404	1044.5934	339.0687	1038.7743	363.3662
1000174405	1043.9078	337.4916	1028.8313	356.0351
1000176407	1044.1986	338.4215	1038.7100	363.9190
1000178404	1045.9616	337.7588	1038.8576	363.7823
1000180405	1047.0549	338.1036	1039.7275	363.7687
1000182405	1047.4896	338.1006	1040.4747	361.4384
1000184542	1046.5960	337.7558	1026.5459	358.7534
1000186403	1047.3585	335.7656	1037.7392	361.3903
1000188402	1048.5320	335.5214	1028.9966	356.8986
1000190403	1051.5725	332.3333	1039.6284	355.6415
1000192404	1051.0333	330.5122	1031.6470	355.7268
1000194404	1054.1332	329.4755	1038.2744	362.9773
1000196402	1054.5448	328.9398	1041.2944	361.0908
1000198402	1053.5790	328.7876	1031.3708	358.1017
1000200404	1053.0997	329.8072	1033.1944	356.7634
1000202402	1052.3780	328.0282	1040.2704	359.8314
1000204401	1052.9116	331.4069	1042.6475	363.7855
1000206401	1053.3379	330.3853	1056.5094	365.7224
1000208405	1053.7910	327.8609	1034.8305	357.8466
1000210403	1053.9303	327.9779	1031.6962	360.7466
1000212411	1053.3265	328.2487	1036.1838	363.8149
1000214413	1053.4345	328.4619	1032.1210	360.5472
1000216414	1053.3318	327.0067	1030.4374	360.7585
1000218413	1053.4653	326.4846	1029.5534	360.8066
1000220411	1053.7199	325.6283	1030.9561	361.4353
1000222413	1053.0743	326.4014	1032.8192	360.5840
1000224413	1054.6313	326.5429	1033.1014	362.0919
1000226413	1053.3865	328.0434	1033.8806	359.9094
1000228411	1052.9696	327.3764	1033.0669	362.9788
1000230413	1052.8480	326.9966	1032.0833	360.9356
1000232412	1053.6955	326.2108	1032.5412	361.2146
1000234412	1053.9117	326.4659	1031.9519	364.8089
1000236410	1053.5512	326.9153	1030.9431	366.0856
1000238411	1052.5771	326.9858	1031.4321	365.0392
1000240408	1051.1475	326.9711	1031.4889	362.6999
1000242410	1051.4374	325.6424	1031.4652	362.5597
1000244412	1050.7126	327.6217	1033.2280	362.5959
1000246411	1051.8759	325.5036	1032.4811	361.8612
1000248412	1051.8903	324.3092	1032.2140	362.6507
1000250410	1050.9747	324.4625	1031.5957	362.2083
1000252411	1055.7227	324.7945	1030.5254	364.8504
1000254411	1053.7076	322.7441	1030.9917	364.0358
1000256421	1052.7569	325.6865	1030.9616	364.1488
1000258419	1052.6504	323.7084	1029.7049	363.2976
1000260421	1052.3355	322.3508	1029.5529	363.0815
1000262420	1052.4107	321.6755	1030.0435	364.4934
1000264421	1052.3870	320.2791	1030.7036	364.9024
1000266420	1051.8969	321.6675	1031.2830	362.3449
1000268421	1054.6812	320.8039	1021.8900	358.2266
1000270420	1053.9957	322.6221	1029.9335	359.0551
1000272419	1055.4665	320.4897	1017.9125	359.4189
1000274422	1055.9930	322.5070	1017.4044	358.3812
1000276418	1055.8445	320.1189	1023.3339	362.9734
1000278420	1056.7577	319.0719	1027.4887	365.4341
1000280422	1056.7695	320.0491	1027.6830	364.4008
1000282938	1056.1467	317.5094	1028.6995	366.7345
1000284418	1056.0711	319.4651	1028.8736	366.1847
1000286419	1055.3344	319.2081	1029.1113	365.0864
1000288418	1055.7698	318.2768	1015.1169	362.7137
1000290421	1057.0926	318.0402	1026.3348	364.1357
1000292418	1056.9665	317.4334	1027.1982	363.6675
1000294419	1055.1782	319.0984	1013.0456	360.4701
1000296417	1057.1216	319.6733	1027.4856	362.8049
1000298417	1054.6934	320.3624	1024.9358	362.7694
1000300429	1054.0039	320.7346	1012.9905	357.1582
1000302429	1053.8869	320.3049	1023.0784	363.5325
1000304429	1056.3266	319.8781	1013.0280	358.6070
1000306427	1054.9925	320.2639	1022.4018	362.9375
1000308428	1056.3868	319.1869	1023.2097	361.7119
1000310426	1057.2519	320.7316	1025.3676	363.5168
1000312434	1055.4713	318.7688	1025.8982	365.0884
1000314433	1054.9489	317.5340	1013.6454	361.1933
1000316428	1052.0650	320.9142	1019.4663	362.6589
1000318430	1051.7493	324.3606	1013.1201	361.0948
1000320427	1052.1922	321.8359	1010.0341	355.6483
1000322426	1053.0031	320.2641	1019.8939	360.2332
1000324839	1052.5711	318.7155	1013.7985	356.5004
1000326428	1053.2220	320.2756	1012.9636	353.8700
1000328428	1053.5731	319.6147	1012.4606	354.8585
1000330426	1051.9792	319.7254	1010.4636	355.5611
1000332426	1052.0159	319.9746	1010.8916	357.5752
1000334424	1051.8098	318.5683	1010.2286	357.9737
1000336425	1050.9974	318.3315	1010.5462	358.3511
1000338426	1052.0715	318.3951	1011.1635	359.2055
1000340426	1051.7560	319.0978	1012.8254	358.1392
1000342427	1051.3876	318.7710	1012.6467	359.5539
1000344437	1051.5141	318.4697	1012.2187	360.8657
1000346436	1051.7976	318.7260	1012.7790	360.3033
1000348437	1051.7784	318.4411	1002.3605	357.6812
1000350437	1050.5466	317.1249	1010.6907	356.3143
1000352437	1051.3390	315.5817	1009.3242	357.2359
1000354438	1050.5004	314.6977	1012.2472	357.5064
1000356436	1050.6639	315.4956	1014.4410	358.7034
1000358435	1052.0956	315.4132	1013.2658	359.5873
1000360435	1050.6220	315.2815	1003.5709	355.7723
1000362435	1053.0816	314.3128	1001.0690	347.3431
1000364436	1056.3746	314.5080	1012.1900	344.9177
1000366434	1064.1557	312.2155	1042.1675	349.3730
1000368435	1068.5207	307.6330	1044.6742	358.4913
1000370434	1105.9470	302.5988	1069.1380	351.7623
1000372433	1137.3945	296.0472	1102.2213	349.4102
1000374434	1167.3089	279.0756	1103.2154	352.2116
1000376434	1182.5850	273.6183	1134.7986	356.3019
1000378435	1191.7335	272.7168	1156.2053	349.5873
1000380434	1197.3935	278.2666	1158.8258	347.5310
1000382434	1215.5491	280.7078	1161.1628	346.3427
1000384435	1219.2028	281.7510	1162.3962	343.3971
1000386434	1220.1447	282.1091	1155.3654	337.4261
1000388445	1221.6309	280.3137	1156.3027	334.4361
1000390441	1223.5894	278.6657	1151.9339	333.6793
1000392443	1226.4100	275.3036	1150.4310	332.5254
1000394445	1223.2751	272.7812	1165.5987	335.5108
1000396446	1221.1223	274.1557	1165.1784	336.4232
1000398443	1216.7490	272.9186	1152.2056	334.9306
1000400444	1216.4587	272.8024	1167.9202	335.5395
1000402444	1213.4056	272.1506	1153.2743	335.2012
1000404446	1210.0116	272.9510	1165.7468	336.9348
1000406443	1207.4652	274.8314	1153.1206	332.5169
1000408442	1206.9650	274.7281	1152.3562	333.3909
1000410442	1207.2886	274.2378	1164.0673	335.2590
1000412442	1207.3890	274.8950	1166.5118	335.8126
1000414445	1208.5632	275.1024	1167.7187	338.4989
1000416445	1210.1311	274.6775	1168.9995	336.2965
1000418443	1213.4957	276.2840	1159.4981	336.0494
1000420447	1214.4131	275.3262	1169.0347	336.0097
1000422441	1216.9399	274.7073	1169.3362	336.8577
1000424441	1216.6780	274.9414	1168.8084	337.0829
1000426441	1218.2701	273.5078	1168.3408	335.0435
1000428441	1218.0123	272.2121	1168.7031	332.1764
1000430441	1217.5867	271.4082	1168.0211	334.8749
1000432451	1216.4725	270.8195	1168.1088	335.3961
1000434454	1215.8459	270.7382	1167.1018	336.6555
1000436458	1216.5372	270.3783	1167.2045	337.5943
1000438452	1216.4216	270.9570	1166.6648	338.2290
1000440450	1215.3945	269.6849	1164.8005	338.0158
1000442456	1213.7921	270.6348	1165.9532	337.1522
1000444452	1213.8774	269.9850	1167.7031	338.1901
1000446453	1214.9342	270.3586	1167.8396	338.0358
1000448451	1214.4577	270.9677	1157.3109	333.8278
1000450452	1213.1755	271.2299	1166.8592	336.0565
1000452457	1213.2087	270.9789	1167.1294	336.3074
1000454454	1212.6259	270.5502	1165.1477	336.9984
1000456870	1212.5927	271.4814	1166.1030	338.3975
1000458450	1212.8876	272.2550	1159.0800	336.6324
1000460451	1213.1677	271.9441	1163.8999	335.5038
1000462450	1212.6920	270.8782	1157.8591	335.0012
1000464451	1212.0921	270.4927	1156.4533	334.5817
1000466452	1211.9084	271.6309	1159.6325	337.2851
1000468451	1212.7662	271.0080	1163.1728	337.7846
1000470452	1213.7939	271.7236	1162.8599	337.5853
1000472449	1212.4788	272.3027	1159.8919	336.4123
1000474451	1212.5800	270.0232	1158.7761	333.3665
1000476458	1213.0267	268.4396	1161.5159	335.7609
1000478461	1212.9717	270.7041	1163.6955	339.3244
1000480465	1213.0909	270.8578	1160.1094	337.5481
1000482463	1212.9543	270.4290	1157.5371	335.5858
1000484550	1212.4898	272.4252	1152.2866	336.7980
1000486460	1213.0731	269.7468	1165.9144	335.8552
1000488459	1213.4371	270.0334	1162.6556	337.8744
1000490459	1212.3506	269.3638	1164.4897	337.9721
1000492458	1212.8160	268.2018	1160.2649	335.5281
1000494458	1211.7593	267.3897	1158.5046	333.4271
1000496460	1212.1349	267.7637	1156.5795	332.3713
1000498460	1213.0112	268.3652	1162.2949	333.4013
1000500458	1212.0924	268.3774	1157.1775	334.2880
1000502458	1212.1641	268.5685	1153.9990	332.4634
1000504463	1212.2034	269.9203	1164.1481	334.0878
1000506460	1212.3797	271.1433	1161.0979	334.4682
1000508460	1212.3071	269.0206	1161.0840	333.1815
