1000000233	767.9901	587.5117	980.6969	562.7072
1000002234	765.4243	586.4904	980.4039	564.0293
1000004232	766.5848	586.8737	979.4614	566.0072
1000006232	766.6867	586.8407	979.0262	565.3985
1000008235	766.9998	586.4313	979.2893	563.8372
1000010234	767.1365	586.8804	979.6085	561.5902
1000012233	766.2214	584.4092	981.1884	559.2568
1000014232	766.6061	583.9355	981.0713	559.3729
1000016231	769.5238	581.7368	980.5010	558.8463
1000018231	769.9785	581.2142	979.6134	559.9191
1000020241	770.3930	580.6559	979.9695	558.9005
1000022241	770.5725	581.6015	980.8436	557.4849
1000024240	768.6018	581.3101	981.1787	557.3983
1000026242	768.7209	579.0327	981.4630	555.8296
1000028240	769.3143	578.5821	980.5281	555.1603
1000030241	770.6661	578.4402	979.3523	554.1771
1000032242	770.3078	578.9694	979.8066	553.5130
1000034240	770.8158	576.7360	980.1583	551.8605
1000036240	770.4371	577.1561	981.0999	550.9586
1000038240	768.8706	575.4323	980.2903	550.1528
1000040240	769.3431	575.5620	982.2290	548.6414
1000042240	769.2017	573.9319	982.3001	548.1289
1000044241	769.4440	573.6622	981.8341	546.6622
1000046241	769.0526	572.7636	981.3523	545.8813
1000048240	769.3186	572.3799	980.1868	544.3967
1000050241	768.8429	572.1482	980.5123	543.7063
1000060241	766.1753	571.4133	979.9422	539.8629
1000062239	765.3000	571.4548	980.9252	539.3406
1000064248	763.9054	571.6560	982.2631	537.2790
1000066249	762.8077	570.2625	982.0803	534.9165
1000068250	760.7411	570.4129	983.1238	534.1904
1000070248	760.8720	570.3409	983.1754	534.0176
1000072249	759.3421	569.4067	981.8961	532.5537
1000074249	759.4126	568.8862	983.0092	532.8868
1000076248	758.9559	568.5291	982.9658	532.3932
1000078248	758.2313	568.3239	982.5068	532.8312
1000080248	758.5113	567.6185	980.6010	533.0384
1000082250	758.3000	568.8474	980.6417	532.3398
1000084251	758.9354	568.6063	980.1279	531.9230
1000086250	760.1366	568.3639	979.8279	531.2310
1000088247	761.5308	567.9433	980.1268	531.4449
1000090247	761.9742	566.2355	981.6669	532.7601
1000092250	760.5712	565.7110	984.5912	541.5561
1000094253	761.2895	564.8332	993.4384	563.8682
1000096249	792.7126	562.6850	1020.2158	561.5160
1000098249	793.8123	567.1328	1027.3238	559.6436
1000100249	837.0356	564.3516	1056.5856	561.0465
