1000000566	740.1882	466.2050	762.5013	482.9751
1000002565	712.4678	451.8840	733.6086	471.1552
1000004575	689.1614	439.3375	708.3666	464.1068
1000006573	674.9668	437.6846	703.6219	463.8546
1000008572	667.0609	436.8325	692.2438	459.9545
1000010574	656.3056	435.7503	673.1869	446.0823
1000012573	640.7787	434.6268	666.0295	444.7732
1000014575	626.1490	434.0037	647.0340	439.4573
1000016575	615.6166	431.6537	642.0184	437.9344
1000018574	610.7692	431.8101	628.4583	436.8210
1000020573	609.7165	431.1562	625.1109	436.3019
1000022574	612.5232	431.6604	625.9245	437.2007
1000024576	625.1781	434.6555	635.5588	435.8085
1000026575	638.2566	435.3866	648.4008	437.4069
1000028575	644.9545	436.1656	657.9837	436.6474
1000030575	647.4647	435.4056	658.5559	433.9368
1000032574	648.3186	434.6088	656.6652	432.8514
1000034573	647.1349	433.3273	654.5367	431.3327
1000036574	642.0739	432.5172	652.0062	430.0251
1000038574	636.7283	430.3204	651.2957	429.6483
1000040571	635.3045	430.7053	650.3923	430.1871
1000042572	633.8253	428.3077	649.5440	430.7359
1000044572	633.1837	428.5830	649.4433	431.1899
1000046575	632.6195	429.4272	648.5350	432.4821
1000048583	632.7216	428.0751	646.2353	435.2165
1000050583	633.5180	427.4057	645.2108	435.3811
1000052584	631.7664	427.2551	644.5792	435.9361
1000054584	630.7786	427.6813	644.1770	435.8353
1000056583	629.1726	427.9559	643.9368	435.3962
1000058583	629.2616	428.8001	644.1831	435.3912
1000060583	629.2355	429.0588	642.9996	435.1501
1000062581	629.4658	428.5862	641.0940	435.0382
1000064581	629.7156	428.4264	639.1477	434.5016
1000066583	629.3958	428.6645	639.1350	434.3577
1000068913	630.7295	427.2866	639.8641	434.8066
1000070586	631.3135	428.0680	639.1325	435.3370
1000072588	632.3935	427.8833	636.3331	436.2953
1000074581	632.8707	426.1626	635.9779	436.9917
1000076582	632.9685	424.4367	635.3268	436.5251
1000078583	633.3361	425.2170	634.8962	436.4782
1000080583	634.2782	425.4825	633.9193	435.6973
1000082585	634.6526	424.9303	633.9289	434.8738
1000084582	635.6533	424.6665	633.0836	433.7357
1000086578	635.6437	424.6840	631.2595	433.0356
1000088580	634.9636	423.0327	630.9915	432.5693
1000090580	635.7639	423.4734	630.5890	432.7839
1000092590	634.3916	423.4329	631.8786	432.0612
1000094592	633.6953	422.3198	632.2191	431.2631
1000097028	633.4421	421.2860	631.9859	430.5166
1000098592	632.2344	420.6932	631.6237	429.9186
1000101078	633.0750	419.6944	631.3842	428.9897
1000102591	633.1227	419.5173	630.5637	428.6831
1000104589	632.0007	420.9321	630.6635	428.8512
1000106590	630.1313	421.4875	630.7587	428.3796
1000108589	629.9088	421.8573	630.9342	428.5800
1000110590	629.3630	421.2407	631.4883	427.0779
1000112591	628.4469	419.5442	632.8741	426.6007
1000114589	626.4928	418.5551	632.8381	427.0238
1000116590	625.5208	418.5420	632.8599	427.1867
1000118589	624.1153	418.8000	632.3039	426.8057
