1000001485	1136.5930	473.9391	1015.7068	460.7718
1000003485	1136.6884	474.4285	1017.2317	459.3753
1000005482	1136.0681	476.2789	1017.0344	462.1087
1000007483	1135.1847	471.9078	1016.6925	465.0153
1000009483	1135.3774	474.5247	1089.6606	460.5630
1000011483	1135.0212	471.4288	1013.9902	464.5172
1000013485	1136.6090	472.0160	1015.3301	461.5256
1000015484	1145.9676	471.8511	1014.2441	460.9182
1000017485	1136.2371	470.5867	1012.4522	459.1561
1000019484	1138.2310	473.8822	1015.2665	460.5490
1000021484	1140.8015	467.8121	1015.7643	460.9438
1000023483	1143.4633	463.3040	1016.8239	459.6560
1000025483	1146.5226	466.9461	1016.6347	460.5258
1000027485	1146.9820	470.7940	1014.8024	459.6970
1000029941	1146.5444	468.3878	1013.7683	460.7286
1000031484	1144.5602	469.0327	1015.5179	462.0156
1000033494	1149.1662	471.8976	1091.9119	455.4227
1000035494	1143.3973	469.5734	1013.8821	459.0932
1000037493	1142.2684	468.4205	1015.2716	458.2957
1000039494	1141.1009	471.8536	1013.2544	461.4838
1000041493	1143.2189	470.0683	1013.1365	462.7269
1000043494	1143.7535	471.7413	1012.4454	465.9546
1000045500	1139.1092	470.7211	1011.1916	468.5282
1000047490	1142.6331	468.9810	1010.7511	470.6890
1000049491	1140.3227	469.9104	1010.2104	471.6910
1000051493	1138.9932	468.7116	1009.6091	472.2455
1000053493	1145.6308	470.8615	1008.7363	473.6273
1000055491	1144.5130	468.9873	1009.5908	474.8282
1000057491	1146.8458	475.0875	1009.0636	478.6346
1000059493	1144.0788	472.6481	1012.6436	475.5820
1000061490	1148.9064	469.0127	1008.6737	474.1633
1000063493	1145.1977	471.1751	999.6505	473.3841
1000065491	1163.2306	472.8299	997.7512	471.9407
1000067491	1123.9096	471.3743	1026.2403	464.7566
1000069491	1096.5540	473.8053	972.3135	463.9345
1000071490	1080.4592	488.8901	950.0911	466.2702
1000073492	1039.4344	487.9695	838.9167	490.0334
1000075493	1009.7863	476.9662	874.7430	488.9925
1000077504	994.8481	457.5482	808.9801	469.3400
1000079500	938.7936	464.5301	793.6745	500.7826
1000081500	905.5519	471.9117	767.1575	513.2195
1000083500	888.1537	477.6482	664.8825	566.8043
1000085501	879.9180	482.4550	702.4716	511.1582
1000087501	860.0216	489.2435	723.6235	511.7708
1000089502	859.8352	495.2594	717.6254	513.9410
1000091501	859.4148	492.8356	711.4439	516.5947
1000093500	858.8289	491.5154	713.3967	517.0020
1000095500	862.0755	498.5905	715.5229	518.3643
1000097501	870.2627	500.5398	700.4105	557.2957
1000099501	863.6435	497.5278	711.7982	517.5409
1000101900	865.8817	501.3297	697.2106	562.7029
1000103501	864.8335	504.1721	706.5557	518.0505
1000105500	865.1215	494.8095	703.8236	561.8331
1000107499	864.6439	501.4779	715.0056	518.6063
1000109501	883.0666	492.5756	701.2253	560.3071
1000111501	886.9875	499.9904	699.6258	560.9685
1000113501	869.0683	500.0205	709.0296	513.6560
1000115501	888.9795	496.5098	698.8890	562.0974
1000117499	890.4020	500.0200	697.3501	562.8034
1000119500	890.1487	497.0329	697.1954	560.5669
1000121510	891.1486	495.6678	697.7141	558.4354
1000123510	867.8893	494.7515	697.4974	558.3886
1000125510	894.0320	495.1819	710.3341	514.5822
1000127508	897.1838	496.3290	702.6080	557.3549
1000129509	896.8502	497.5326	699.8121	556.9481
1000131508	874.9436	503.5024	700.5208	556.7313
1000133507	889.4784	502.2475	704.0516	555.0166
1000135510	892.8004	503.9587	701.4417	555.9037
1000137512	876.8133	506.6174	715.8499	511.8246
1000139514	882.9697	502.7485	705.7843	554.9916
1000141507	898.4741	504.8613	705.4312	553.6624
1000143509	884.1481	499.5841	720.4091	506.5422
1000146048	891.4301	506.8724	705.2452	553.0199
1000147508	883.6502	516.1313	716.0886	553.6784
1000149507	908.4960	509.7549	706.1300	554.0995
1000152078	904.3069	504.0583	708.4805	553.8655
1000153509	906.5295	512.7893	707.8967	552.0250
1000155507	890.6562	507.5024	719.9401	507.1597
1000157507	903.1550	507.7760	711.2478	554.3536
1000159506	891.4323	508.9139	709.6271	554.1335
1000161508	918.9356	505.4060	712.7041	553.3262
1000163508	915.9971	501.8822	712.0720	553.1617
1000165518	897.7040	512.4198	713.5927	550.7443
1000167519	909.8747	501.6188	716.3438	549.1863
1000169517	915.0028	505.6681	716.1153	548.9174
1000171523	897.3727	513.5619	715.4243	548.9268
1000173516	913.1785	518.0412	716.4858	547.8408
1000175517	899.8720	501.7565	716.9326	548.8962
1000177518	912.8490	501.3871	717.9858	548.7685
1000179517	901.4707	500.3948	718.3896	548.9045
1000181517	895.4230	505.2593	717.5444	548.5047
1000183522	896.1548	511.8715	719.0050	547.9643
1000185518	893.2916	513.2778	714.0550	555.4904
1000187582	895.5610	515.4027	720.3626	550.0506
1000189517	906.9256	515.8007	721.6711	551.0373
1000191517	906.1250	517.5914	719.9865	548.7189
1000193515	903.0567	499.5633	719.6396	544.9153
1000195517	900.1923	515.5046	719.9221	546.8247
1000197515	900.0864	513.5653	722.3613	543.6493
1000199517	916.8649	511.2467	724.4109	544.6241
1000201517	914.4172	511.2639	723.4097	544.6615
1000203514	913.2599	519.1364	721.1561	544.1899
1000205516	915.6233	514.2726	722.3003	544.9097
1000207515	896.8222	508.7160	722.8488	543.8302
1000209524	893.5097	512.2493	725.8800	541.2495
1000211524	914.8796	508.9579	725.8550	543.5058
1000213531	915.2359	505.5553	723.6021	552.4363
1000215526	893.8914	509.8914	722.2276	546.1591
1000217526	891.4907	508.0330	718.6447	552.5490
1000219524	901.0978	511.2142	720.3879	552.4327
1000221524	894.1232	515.8533	720.7180	545.4676
1000223526	913.4015	512.7429	721.1664	546.7692
1000225525	912.6741	518.0260	719.5869	547.6197
1000227524	890.5122	512.8200	716.9534	548.0051
1000229523	889.0622	511.5203	717.6577	547.4292
1000231523	912.5428	514.5086	716.9059	548.2879
1000233526	903.7956	510.2959	715.4978	548.1033
1000235523	911.2525	512.5708	716.3317	548.4704
1000237526	902.9698	508.6382	716.0103	549.0668
1000239525	906.7167	521.0331	716.3298	548.2523
1000241525	905.6423	520.9047	715.8518	547.6306
1000243524	905.3691	503.2001	714.9109	544.3828
1000245524	904.6125	507.3679	714.1485	545.7007
1000247909	903.0198	515.6517	711.7564	543.5104
1000249524	900.2195	514.6830	710.7271	542.8411
1000251522	893.0773	515.5921	710.6614	542.6832
1000253532	896.0810	515.4116	711.4800	542.9868
1000255534	897.1351	515.8652	708.9810	542.9597
1000257534	896.7232	513.2048	708.3764	542.2837
1000259533	896.7241	518.5811	705.4691	544.3292
1000261534	895.8736	517.8190	704.1528	543.3804
1000263532	893.0809	505.1070	703.7345	541.7866
1000265534	891.3479	516.3560	703.4252	541.9619
1000267536	892.9361	515.5246	706.1294	541.6958
1000269533	890.3218	515.7540	705.3072	540.8735
