1000001801	848.3945	570.4913	923.1190	561.9894
1000003801	849.8382	583.2882	947.1078	548.1624
1000005801	889.8385	556.4292	988.9239	557.9332
1000007802	917.0868	569.1041	1021.5678	540.1499
1000009802	951.1944	566.9411	1061.7944	536.8391
1000011802	985.2137	560.9787	1108.4554	534.6695
1000013803	1009.5791	560.7934	1153.4733	518.5896
1000015803	1045.8048	530.2674	1190.3230	519.5532
1000017802	1065.7666	552.6883	1224.9059	520.8122
1000019802	1108.9831	528.7305	1260.8498	515.3362
1000021802	1129.8194	545.4359	1323.7276	518.3485
1000023802	1159.3551	545.3388	1344.5038	509.7296
1000025802	1194.6904	526.8855	1363.9582	502.6738
1000027803	1218.9329	525.1456	1382.7221	497.5006
1000029802	1223.1280	528.3649	1399.7736	499.2173
1000031801	1222.9311	532.2705	1395.4604	499.1475
1000033803	1221.2971	535.0850	1403.8227	500.4041
1000035812	1220.4644	533.7000	1391.0053	502.4553
1000037821	1219.8620	532.8681	1388.0152	506.3874
1000039811	1221.8200	531.8833	1385.6526	506.3316
1000041810	1223.6376	530.6043	1385.6698	507.2164
1000043811	1227.5020	527.7807	1382.7703	507.4947
1000045810	1230.4212	528.0070	1381.0199	508.2777
1000047810	1233.2606	526.0082	1377.1199	510.2991
1000049809	1235.2687	527.1913	1371.7012	513.4156
1000051808	1235.7629	525.8772	1352.1270	514.4291
1000053808	1236.9559	522.4717	1356.6343	516.2179
1000055810	1234.4402	523.8108	1350.3221	515.9326
1000057809	1232.4271	523.4123	1347.5646	514.1990
1000059809	1233.2895	524.4083	1345.1510	514.3115
1000061809	1232.0383	526.4900	1336.9381	511.9985
1000063809	1232.7343	527.4502	1335.8962	511.1286
1000065809	1231.5029	528.5650	1336.3718	509.9052
1000067808	1231.0357	529.0028	1337.4088	512.6245
1000069807	1231.5149	530.8028	1344.7611	514.9579
1000071808	1232.7790	529.8592	1342.5426	516.8538
1000073807	1232.0878	531.5126	1340.2115	516.8397
1000075806	1232.0422	530.7686	1340.4998	516.6519
1000077809	1230.7378	531.4408	1339.2503	515.8552
1000079818	1230.8956	533.3458	1340.3301	516.4277
1000081820	1230.9106	532.5970	1341.4943	515.4219
1000083818	1229.4047	532.2577	1342.3098	516.7858
1000085818	1228.7707	531.2783	1342.5732	516.3376
1000087818	1229.1962	529.7264	1342.8859	516.9352
1000089819	1228.3749	528.7307	1342.9033	516.4483
1000091818	1228.5420	527.5570	1347.5342	515.8452
1000093819	1226.9685	527.1336	1343.6231	515.7881
