1000000609	1099.3113	753.6626	1235.1283	797.9919
1000002614	1160.6266	719.6327	1264.7675	769.4506
1000004616	1183.1821	711.8445	1300.0560	749.9664
1000006840	1201.2830	695.0693	1339.4311	726.8859
1000008609	1228.4213	666.1170	1363.1881	722.8740
1000010609	1229.8826	665.4075	1365.3699	707.6160
1000012609	1242.5418	661.6916	1363.7995	700.0915
1000014608	1240.5943	646.8463	1341.0679	680.7849
1000016608	1245.4442	645.7636	1341.6579	675.0973
1000018607	1251.7308	640.0323	1341.9556	671.7091
1000020610	1255.6617	635.7780	1337.9119	665.5095
1000022609	1255.8364	636.6531	1334.1161	673.7448
1000024608	1254.6827	638.6846	1334.0162	678.5823
1000026610	1252.3834	639.0766	1333.5960	681.5511
1000028611	1250.2755	640.7405	1332.0142	685.0203
1000030608	1250.5456	639.8843	1330.5422	688.9552
1000032618	1249.5830	640.3118	1333.8411	692.5608
1000034618	1248.5861	640.5508	1329.8204	694.7760
1000036618	1247.3176	640.5010	1332.8352	697.1408
1000038616	1246.7949	640.7468	1333.4592	696.3615
1000040615	1248.4992	637.6298	1328.4048	696.2522
1000042615	1250.2675	636.6309	1327.6127	694.2082
1000044975	1251.3764	636.0112	1332.5491	695.5730
1000046618	1251.8579	637.1748	1324.8173	694.1238
1000048618	1251.5679	638.7239	1324.1252	693.0198
1000050623	1251.5958	638.1934	1322.0589	693.1107
1000052618	1252.2082	636.8612	1322.8792	693.8713
1000054616	1252.8420	636.7531	1319.4217	694.1014
1000056615	1252.9127	637.1806	1320.4119	697.9907
1000058616	1251.9608	637.7987	1317.8104	698.7266
1000060615	1250.9533	635.6254	1314.1061	700.7182
1000062618	1250.6537	633.6106	1315.8651	700.2064
1000064618	1250.8986	631.2098	1314.2575	700.8637
1000066618	1250.3196	631.4233	1314.5748	701.8106
1000068618	1248.8937	630.7554	1311.6803	702.7849
1000070617	1248.8542	632.3156	1316.5464	706.8157
1000072615	1247.1205	635.1922	1318.8841	704.1450
1000074615	1246.3740	631.9249	1316.6179	705.0984
1000076625	1245.5251	634.3170	1316.5673	707.2865
1000078625	1243.9661	629.3963	1315.9412	707.0918
1000080624	1244.0701	631.6480	1315.4369	707.3589
1000082756	1244.5456	630.0175	1315.4081	705.7739
1000084626	1243.5316	631.1811	1316.3402	711.7411
1000086625	1243.0492	631.8329	1317.5458	713.2956
1000088624	1242.7037	631.7124	1326.0465	713.1904
1000090623	1241.2653	631.7835	1325.3808	714.6922
1000092627	1240.5015	630.5658	1321.7615	712.4864
1000094623	1240.7199	632.6379	1321.7982	715.5290
1000096626	1240.4595	631.8901	1325.9477	716.7999
1000098624	1240.7220	632.6911	1326.8360	716.8682
1000100625	1241.4866	629.9743	1327.5075	727.3022
