1000000877	766.1895	425.4395	800.0618	412.2898
1000002885	749.2139	367.8149	803.0249	412.7952
1000004886	779.4396	427.8582	767.9639	409.3301
1000006886	784.9097	430.9296	808.3614	409.2143
1000008885	779.2742	400.2748	809.7259	410.3536
1000010888	774.6361	404.6972	807.5863	410.3301
1000012887	777.9175	403.5809	806.4162	404.9825
1000014887	774.8238	403.8336	806.2580	417.1179
1000016887	772.3980	402.0207	806.6881	415.6026
1000018893	756.8352	384.8905	804.4760	413.3147
1000020884	784.0595	440.3596	783.3562	407.1311
1000022885	755.4632	382.2507	817.1092	413.8045
1000024887	765.3565	403.6004	814.6331	417.6597
1000026887	746.5177	372.2811	814.5801	414.0488
1000028886	778.2314	413.3978	810.6444	414.1591
1000030885	779.2668	411.0927	809.2909	415.4752
1000032886	764.8383	381.9587	807.0811	443.9255
1000034886	778.3645	413.5123	802.8183	416.0651
1000036886	764.5124	384.1105	789.7494	415.3741
1000038885	782.0882	414.9539	786.1645	409.3915
1000040886	768.6302	385.8293	781.6526	411.3257
1000042888	789.5233	416.9275	777.2522	410.9797
1000044887	703.6937	373.2604	773.8147	402.4030
1000046897	765.0521	388.9459	768.4051	398.4056
1000048896	782.8689	418.4170	778.7015	401.4840
1000050893	767.6009	418.9299	787.5542	424.6860
1000053198	770.3092	415.2872	791.9555	412.7082
1000054895	763.1793	414.2344	792.4351	408.1541
1000056898	765.5702	413.6846	793.2251	410.4408
1000058893	754.7196	379.5161	793.0318	421.5595
1000060892	765.2812	413.3033	802.5069	411.6860
1000062894	768.0516	413.0778	794.9415	400.5441
1000064894	768.3381	410.8541	795.8634	405.2916
1000066897	756.4917	375.6106	798.2835	403.4288
1000068894	795.6914	446.9893	797.8613	401.3902
1000070894	777.7401	405.5970	801.2426	419.0918
1000072892	779.3846	405.1578	801.5404	400.9704
1000074894	779.1300	404.9061	806.7546	408.7215
1000076892	795.4124	436.1256	805.6209	412.1676
1000078893	779.5782	400.4090	802.9091	415.0408
1000080894	796.5521	433.0417	776.8471	412.8113
1000082892	827.5705	406.5431	780.7591	411.5539
1000084893	778.9372	399.5012	776.4318	410.4608
1000086891	796.6022	422.3076	778.4751	411.9626
1000088893	773.4842	394.8545	775.6224	409.9902
1000090903	784.8088	395.4693	778.6613	411.4327
1000093102	828.4036	399.0282	782.9501	409.7146
