1000001987	959.8592	444.3018	1022.7532	416.0851
1000003987	960.2638	445.0157	1021.3212	416.4549
1000005989	961.3866	445.0583	1021.1092	417.2195
1000007993	962.4139	444.8280	1021.3873	417.7639
1000009989	963.3068	444.0815	1022.0097	416.1871
1000011989	963.8909	443.9067	1022.8117	416.6193
1000013986	963.0640	443.7858	1021.8405	418.4935
1000015988	964.2344	443.7452	1021.4094	421.9670
1000017988	964.7373	443.4153	1021.7342	423.9723
1000019989	964.5758	443.9363	1023.7876	425.9595
1000021987	967.3694	443.1881	1025.1004	425.2266
1000023989	967.9430	442.5338	1025.9276	425.5831
1000025991	968.1738	444.2048	1026.3798	426.5225
1000027988	968.0443	443.5396	1025.9022	427.0302
1000029989	967.1691	442.6998	1026.6575	427.5246
1000031997	968.2048	442.4376	1026.5254	428.3161
1000033997	967.5421	441.5489	1025.8806	427.8046
1000035997	967.3802	441.4304	1026.7990	426.9232
1000037995	967.5548	440.3182	1026.2421	429.0782
1000039996	967.5059	440.4636	1025.6516	429.7754
1000041996	968.5086	441.1683	1025.5004	429.6030
1000043997	968.4104	440.2718	1026.1347	430.8961
1000045995	968.6754	441.3204	1025.6920	430.3075
1000047997	968.1602	441.3364	1025.1025	429.7960
1000049995	968.5582	442.1678	1025.3387	430.7220
1000051996	967.7322	441.4618	1024.8468	430.2179
1000053996	967.7665	440.0047	1025.3435	429.2445
1000055996	967.6917	439.4042	1024.5025	429.0958
1000057996	968.4889	439.2806	1023.0840	428.3525
1000059996	968.2963	439.9858	1021.9480	426.5641
1000061995	969.4608	439.0898	1019.5022	427.0477
1000063994	969.2189	439.8666	1017.5711	426.3048
1000065995	968.4359	440.3601	1015.8133	425.2115
1000067995	967.7670	440.2212	1015.1918	425.3438
1000069994	968.1007	441.0024	1014.6678	424.6405
1000071994	967.7179	443.3697	1014.8564	423.6818
1000080006	966.9406	443.6956	1010.7552	424.3617
1000082006	963.1414	445.5132	1008.8692	425.2732
1000084007	960.5546	446.8455	1007.4498	426.6314
1000086004	960.0849	449.2308	1007.2351	426.9855
1000088004	959.5804	450.6155	1007.8510	426.8516
1000090003	958.6900	450.2458	1008.0092	427.2176
1000092004	958.6173	451.5952	1008.2093	427.4193
1000094010	958.5429	452.8762	1007.0059	427.5549
1000096004	958.7776	452.8535	1007.8435	427.7867
1000098005	959.5262	454.0668	1007.6585	428.5054
1000100003	960.0033	454.1271	1006.9122	428.8859
1000102092	960.7106	454.9385	1006.6186	428.6430
1000104003	961.5295	455.6099	1003.2545	431.4666
1000106003	962.2624	456.2943	1002.5465	431.3806
1000108005	963.9180	458.2115	1000.3629	433.4282
1000110004	964.2469	459.2594	999.1268	434.3068
1000112004	965.2562	461.0781	996.3860	435.8490
1000114004	967.0812	460.8120	995.4552	437.0512
1000116003	966.6169	460.2706	994.6041	438.1034
1000118004	967.1065	460.3171	992.6099	440.1586
1000120012	967.4983	460.7507	990.4686	442.1671
1000122013	968.2383	460.5771	990.4093	442.4385
1000124012	969.7382	459.8771	990.8290	443.2979
1000126012	971.6308	460.6180	991.1288	442.5529
1000128013	972.7867	461.1083	991.0847	441.4666
1000130012	972.8291	461.5231	991.8691	440.8322
1000132017	972.6575	462.9333	992.5073	440.6975
1000134011	972.5950	466.3460	991.7982	442.3503
1000136013	974.2977	468.7551	989.7338	444.0349
1000138014	976.5866	472.5016	988.8675	448.2130
1000140013	979.3797	477.0738	986.7714	454.9899
1000142013	983.2710	482.5562	983.3150	462.5964
1000144012	984.1119	488.2947	979.7250	466.3340
1000146013	985.7879	493.1350	977.0866	469.2109
1000148013	985.5722	498.6826	970.8903	470.5231
1000150012	983.4745	506.9326	965.7747	472.8533
1000152012	983.7531	523.0798	963.8061	477.8323
1000154010	983.2203	535.3670	962.4830	487.0566
1000156011	981.3231	549.5194	963.2641	496.1462
1000158010	983.8301	557.6095	973.2432	505.3163
1000160012	1014.1622	573.8661	991.0823	509.6294
1000162012	1037.3516	600.4380	1011.7857	513.8045
1000164025	1041.1670	628.8074	1013.6045	517.0652
1000166021	1043.4563	656.3587	1009.3328	521.4627
