1000001478	893.9428	612.8070	1047.7817	647.3378
1000003486	893.6536	613.6797	1047.7225	647.3334
1000005487	893.9034	614.4881	1047.0151	648.1533
1000007487	893.3832	614.8458	1046.5141	647.3338
1000009488	893.1683	614.2353	1046.6779	645.9984
1000011769	892.5518	613.4442	1046.1240	646.8249
1000013485	893.1040	613.3590	1046.1820	645.6311
1000015481	893.8292	613.2159	1045.1036	645.2944
1000017485	894.9240	613.4507	1045.0905	645.7577
1000019486	895.0709	614.0228	1044.6099	644.0953
1000021486	896.5786	614.1346	1044.8732	644.4683
1000023485	896.9691	613.8615	1043.7416	644.4861
1000025487	898.2430	613.6711	1044.1283	643.9940
1000027485	899.3487	613.1945	1044.5212	644.9385
1000029485	900.0607	612.4014	1044.5459	646.2602
1000031484	901.2608	611.3580	1043.7487	646.9828
1000033485	902.1874	609.9560	1044.4275	647.0254
1000035532	902.2790	609.3852	1045.4692	647.4921
1000037483	903.8301	609.1108	1043.7147	647.5533
1000039485	904.9819	608.2713	1043.5198	647.6989
1000041484	906.0267	607.4425	1043.5912	647.6744
1000043484	906.9007	606.6603	1043.9730	648.5371
1000045485	907.7505	606.1125	1043.8135	649.5096
1000047493	907.4156	605.2496	1043.5736	650.0188
1000049494	908.2166	604.5213	1041.1139	648.7126
1000051493	909.6046	603.9822	1041.0950	648.7250
1000053493	910.9610	604.1965	1038.0494	648.7219
1000055494	911.3427	604.5445	1038.2959	648.5572
1000057494	911.2598	604.2563	1039.9923	648.8973
1000059494	910.8785	603.7857	1039.1661	649.9551
1000061493	910.5965	604.4604	1040.2199	649.3254
1000063494	910.0318	603.7464	1039.3808	648.8633
1000065491	910.3706	603.7279	1039.5534	648.9116
1000067492	911.0182	603.7955	1039.1945	648.5682
1000069494	910.6170	603.7267	1037.9770	649.1197
1000071495	910.3454	603.8123	1039.7086	649.4884
1000073495	910.8852	602.7052	1039.8025	649.3738
1000075495	910.8996	602.2077	1039.8568	649.4777
1000077494	910.0468	602.3229	1039.9733	648.9071
1000079490	909.4291	602.9187	1041.0295	648.8007
1000081491	909.6119	602.8507	1040.8893	648.8838
1000083574	909.6753	603.3029	1042.0256	650.2732
1000085492	909.6598	602.9786	1042.7298	649.9788
1000087492	910.1741	601.9259	1043.9373	650.1796
1000089490	909.9323	601.0804	1044.3375	649.7060
1000091505	910.2296	600.9528	1044.4158	649.0034
1000093501	909.9477	600.3197	1044.0541	648.2071
1000095502	909.5022	600.2637	1043.5808	649.5192
1000097501	909.0688	599.6576	1043.8840	650.4267
1000099501	907.8250	599.6521	1043.7850	651.9049
1000101502	906.5285	598.6391	1044.5173	653.7308
1000103502	907.0761	597.2799	1044.4935	654.8411
1000105502	907.0433	597.8312	1045.0709	655.9181
1000107502	907.8728	596.8496	1044.4426	655.9964
1000109502	907.9642	596.9376	1043.4828	655.8281
1000111502	908.2079	596.7236	1043.7274	656.3287
1000113500	907.9109	596.2295	1044.4711	657.1167
1000115500	907.8802	596.2203	1045.9481	657.7797
1000117581	906.6161	596.4386	1046.6978	657.5863
1000119502	905.2247	596.5627	1044.7372	657.6776
1000121499	903.2398	597.6488	1042.9165	658.4380
1000123501	902.6039	598.8784	1049.6150	660.1504
1000125499	911.2083	608.5008	1069.5840	665.9728
1000127498	940.4034	619.6635	1093.4374	688.0356
1000129499	966.7241	630.2855	1117.0981	691.1208
1000131500	995.5736	640.7006	1131.9566	691.9445
