1000001694	896.5848	445.2645	908.8509	460.6689
1000003694	895.6256	446.6498	908.8518	461.2159
1000005694	895.1598	447.3937	909.5797	462.3290
1000007696	895.2771	446.6106	910.1368	464.5163
1000009696	895.1261	445.4325	910.4290	463.8970
1000011694	894.5377	446.9237	912.1818	464.1705
1000013695	895.3771	444.9443	912.5364	463.5394
1000015695	895.3400	445.4503	912.6989	463.5492
1000017695	894.4285	447.1870	912.5951	463.6687
1000019696	892.5597	447.0671	913.5796	463.8902
1000021703	892.0206	447.9855	914.0706	464.6662
1000023704	891.7263	447.8439	912.9573	464.5718
1000025704	891.7720	448.1943	912.7827	464.5306
1000027711	892.0053	449.8365	912.2562	464.0017
1000029706	891.8219	450.3985	912.7136	464.0828
1000031706	891.1572	451.5648	913.7332	464.4491
1000033703	890.5655	450.9414	913.9586	465.6763
1000035703	891.3473	450.3841	912.7021	465.3444
1000037870	891.7830	450.3480	914.3010	466.3841
1000039705	892.0354	450.8395	912.9435	466.4173
1000041705	891.9842	451.5465	913.1554	466.2622
1000043706	892.2248	451.4969	915.3739	467.3325
1000045704	892.0169	451.4643	915.3227	467.9683
1000048248	890.8780	452.4998	916.4954	468.3761
1000049704	890.9319	454.0823	916.7133	469.6350
1000051703	890.7634	453.4030	916.5803	470.6056
1000053705	889.0882	454.1781	916.1207	471.4386
1000055705	887.8582	452.7472	916.4759	470.5240
1000057704	886.5050	452.1126	916.0327	468.4604
1000059708	886.1552	452.0036	916.3846	467.6675
1000061704	885.7074	452.4683	918.2785	468.1375
1000063702	885.8429	453.2423	917.6653	468.3691
1000065713	885.8385	453.6394	918.1944	467.7988
1000067710	886.0080	453.7625	919.5122	466.6996
1000069713	885.5881	453.6057	919.7120	466.5171
1000071711	884.8287	453.8899	919.0074	464.9926
1000073714	884.8278	455.3833	919.0057	464.3736
1000075714	883.6288	453.3887	918.8803	464.2430
1000077714	883.4493	453.4554	919.3527	463.3376
1000079713	884.1557	453.5490	921.1350	463.6856
1000081713	882.1113	454.0435	919.3265	462.9324
1000083712	883.5721	454.8710	920.0968	462.9728
1000085711	884.4791	454.8123	921.1057	463.0251
1000087711	883.2983	454.9071	919.8447	462.0011
1000089711	882.9510	454.8601	919.8627	461.3873
1000091711	882.6872	455.0646	919.6357	460.1535
1000093713	882.1349	454.6872	917.6593	459.4063
1000095712	881.5921	454.8483	918.7223	458.8890
1000097711	881.8331	455.4196	917.1564	457.5943
1000099710	882.9004	455.2923	916.0376	458.6329
1000101707	884.1359	455.3078	915.2996	459.0658
1000103711	884.0911	455.6428	914.3693	459.4132
1000105712	884.9896	455.4897	913.6591	457.7031
1000107710	885.2844	456.1582	912.9984	455.3003
1000109722	885.4054	456.8609	910.9670	453.6944
1000111720	885.1023	456.6859	908.8715	453.8123
1000113722	885.1365	455.8520	908.9005	454.8148
1000115723	884.7452	455.0498	907.7552	454.3742
1000117720	884.6518	454.3559	907.2597	453.3887
1000119720	885.3933	454.7042	905.5454	453.3085
1000121722	885.7975	455.5805	905.2113	454.1105
1000123719	886.0325	454.9190	903.9712	454.0576
1000125721	886.8381	453.3396	904.3955	454.1620
1000127720	887.3852	452.0429	902.3165	454.1848
1000129721	886.5249	451.0748	901.0795	453.6255
1000131746	885.0458	450.0270	900.3246	453.7350
1000133719	884.3435	448.4555	900.0107	454.0533
1000135719	883.9765	446.6293	899.7960	454.9879
1000137719	883.7709	446.0785	899.6255	455.4669
1000139720	883.8684	446.3871	897.7822	455.7665
1000141720	884.2179	446.4524	898.0541	456.4244
1000143721	883.2540	445.2699	898.3872	458.9943
1000145722	882.9433	444.4159	898.6914	459.4459
1000147719	881.4865	443.6611	899.0392	459.5315
1000149719	880.2920	443.1732	898.3677	460.2160
1000151721	879.4198	442.6037	899.0644	460.9086
1000153729	879.9724	443.0173	899.4980	461.1211
1000155729	880.3912	443.4300	901.2690	460.3373
1000157730	880.6796	444.0239	900.6554	460.3299
1000159730	880.5325	443.4657	901.5318	462.3723
1000161738	879.7232	442.8975	901.3934	464.1932
1000163729	879.3527	444.0158	901.9762	464.5910
1000165730	878.6863	444.8316	901.7750	465.1812
1000167732	878.7447	443.7794	902.8453	464.9891
1000169728	877.6151	444.3975	903.3815	466.5803
1000171730	877.5911	443.9257	904.7381	466.2207
1000173731	877.6761	444.2465	905.2652	465.3424
1000175727	878.7578	443.7496	905.8296	465.4382
1000177731	879.5560	443.8963	905.7016	465.1059
1000179731	879.4889	442.7834	907.3496	464.2686
1000181729	879.8352	442.5074	907.7036	463.3607
1000183727	879.2951	442.2403	908.0010	463.4567
1000185728	879.2683	440.8058	908.1253	463.2752
1000187724	879.2896	440.3142	907.3655	462.5314
1000189728	879.5128	439.9966	908.7415	462.1154
1000191729	879.7013	439.2519	909.3679	462.5437
1000193727	880.1978	438.5295	909.5310	462.3087
1000195727	880.5108	438.1763	910.1589	462.2251
1000197739	880.7067	437.6929	909.6273	461.0878
1000199739	881.7054	437.0740	908.8964	461.5932
1000201737	881.3024	438.0514	907.2469	462.8993
1000203738	881.8842	437.4997	907.0299	462.5228
1000205736	882.2677	436.7820	905.9979	463.5659
1000207736	880.9344	435.8957	904.6971	464.0321
1000209737	880.4146	434.3384	903.5848	464.3554
1000211738	879.8887	433.0918	901.5185	465.0096
1000213737	882.0283	432.1081	900.4363	465.1427
1000215738	883.2373	432.3886	899.5159	465.8330
1000217737	883.4329	432.7464	899.6335	465.1846
1000219737	882.9198	433.1448	899.7610	465.6503
1000221739	883.3809	431.7564	898.3605	466.7252
1000223737	884.5935	431.5612	896.9209	468.0371
1000225736	885.5727	430.4833	896.1589	469.5994
1000227738	887.1342	429.6903	894.6580	471.0146
1000229736	887.1479	430.2722	893.0716	471.4424
1000231736	887.2137	429.7816	893.1933	471.6553
1000233735	887.6446	429.2214	892.1297	471.8549
1000235737	888.2793	429.8055	892.6393	473.5350
1000237735	888.8785	428.9154	892.7948	473.7461
1000239733	890.1924	427.9695	892.8813	473.6589
1000241747	890.5112	428.3913	892.1665	473.2808
1000243745	891.0030	428.5569	891.8634	473.4129
