1000000658	972.8918	547.0851	985.6797	546.1019
1000002658	973.5150	546.0339	986.5450	545.1449
1000005265	972.9886	544.9503	962.2138	543.4097
1000006654	972.2733	547.5794	959.7098	543.4166
1000008657	979.2428	551.8697	978.0894	544.7781
1000010655	975.0437	547.7024	954.9068	544.2262
1000012654	987.9714	550.4168	964.8677	544.4093
1000014654	984.1680	553.1931	959.0076	541.7697
1000016656	981.1043	550.8092	961.1519	544.4179
1000018654	969.1252	540.6483	957.1159	544.7724
1000020665	978.9836	542.3581	957.3886	532.3457
1000022665	951.4200	541.0509	961.6255	538.8029
1000024664	919.7649	518.9457	923.6378	521.4255
1000026666	856.8328	518.5621	901.3372	501.3197
1000028665	856.3276	513.8320	893.4405	487.3933
1000034664	766.2901	480.7470	787.0300	479.1754
1000036664	767.3859	458.1292	791.1804	451.7480
1000040663	784.6460	501.9223	800.5734	459.8711
1000042665	788.8885	490.1921	797.5263	459.9482
1000044670	799.0885	495.4674	789.2358	465.4457
1000046666	768.1901	447.3278	761.7725	484.4630
1000048664	794.3427	491.2429	792.2467	468.0677
1000050662	795.3994	480.0494	794.6982	489.1169
1000052662	790.2901	486.8588	797.3455	491.5887
1000054664	782.9403	466.2037	798.1503	490.9974
1000056664	785.9040	488.2375	799.0377	491.4642
1000058664	795.1354	487.8201	798.4257	492.5963
1000060663	786.7551	462.2489	798.8479	490.5555
1000062665	793.7489	487.8644	795.4308	487.7415
1000064673	795.6863	488.2318	794.1023	457.6109
1000066673	795.8292	488.9437	798.0976	487.5029
1000068672	790.8095	482.4558	799.6178	483.9414
1000070670	791.1803	472.9025	799.3954	454.5864
1000072672	793.0293	486.6322	799.3137	484.7427
1000074672	794.4458	489.0271	798.2495	457.0822
1000076673	792.7387	491.9979	796.1941	454.5522
1000079194	788.8835	473.3303	794.3553	453.2370
1000080672	789.5638	467.5379	792.8220	482.2356
1000082672	789.1615	464.0488	791.4350	473.6549
1000084669	796.1223	470.4797	790.0947	450.1044
1000086671	795.1142	467.0171	788.7712	449.7229
1000092672	793.1800	464.9469	788.3806	460.3772
1000094672	794.4606	492.8208	788.1278	478.6455
1000098669	795.4771	491.0937	787.3770	460.8529
1000100671	794.8001	488.5927	787.2822	460.8234
1000102672	793.3253	484.4261	784.0649	458.1783
1000104673	795.6683	487.3617	784.9201	460.6310
