1000000716	953.7362	555.9394	979.1920	518.2244
1000002715	954.1168	555.6873	979.6632	518.4935
1000004716	954.5326	556.4317	978.7380	518.2185
1000006717	955.1811	556.1937	979.6688	517.5946
1000008715	954.5270	556.0164	978.1765	517.7921
1000010715	954.5954	556.1476	976.3555	517.4409
1000012714	954.8513	556.1690	974.2218	517.9119
1000014715	953.9340	556.4867	973.2839	517.9021
1000016718	953.2332	555.8561	974.5125	516.3762
1000018716	954.4472	555.4907	975.7244	515.5634
1000020716	954.6919	557.3692	976.6403	514.5555
1000022714	955.4511	556.0454	976.0165	513.6550
1000024715	956.3435	556.7262	975.7960	513.9092
1000027033	956.0217	555.9690	976.3798	513.6331
1000028719	955.4576	554.9623	975.2157	513.3626
1000030716	955.5490	555.7488	974.4810	511.1828
1000032714	955.3550	555.9853	974.3895	510.9349
1000034725	955.3731	556.3382	973.1802	509.0855
1000036725	955.9038	555.9460	971.6343	508.4999
1000038724	955.7067	556.1417	970.9835	507.7391
1000040725	956.5057	556.8387	970.7530	507.4159
1000042724	956.7601	556.3952	970.5612	507.2927
1000044723	956.7496	555.9990	972.1591	506.9246
1000046724	957.4876	555.8600	971.4149	505.9135
1000048723	957.7176	555.8600	972.9402	507.1196
1000050723	955.1408	555.1184	974.2611	509.1034
1000052724	954.7361	551.3533	972.5704	484.6741
1000054724	954.3293	526.6720	971.4173	465.3852
1000056724	954.0316	502.7463	970.8270	456.9484
1000058724	954.0914	469.2013	968.7460	429.6082
1000060722	946.3433	433.7269	968.4670	421.4257
1000062722	939.6160	395.9540	968.4490	393.3895
1000064724	934.2547	377.8757	965.7006	362.8154
1000066724	936.9378	338.9218	958.5532	329.3721
1000068725	935.9426	314.5120	952.1382	315.4415
1000070725	937.4158	301.6999	956.3565	313.0698
1000072722	937.9879	283.6651	954.7241	310.9405
1000074722	937.7415	276.8291	941.9786	301.4894
1000076721	935.7172	264.5861	945.2794	297.4608
1000078739	935.1178	264.3118	942.7144	294.8809
1000080732	936.4894	269.8005	938.6827	294.9999
1000082731	940.5344	276.6636	935.2738	298.9315
1000084731	944.6253	286.0077	933.8083	306.7975
1000086733	948.0227	294.1293	934.3455	316.0384
1000088731	951.2169	301.6190	933.9429	319.6730
1000090732	952.4359	305.3479	934.8100	322.0785
1000092731	951.3689	300.4630	936.7257	322.6096
1000094734	950.2265	300.8787	937.4382	322.3384
1000096733	947.1462	296.7116	937.5690	321.8300
1000098732	945.8655	293.8534	937.4998	321.1655
1000100732	944.4490	291.8465	938.2491	320.6484
1000102733	943.6640	290.1714	938.0981	319.2427
1000104733	943.3168	289.3517	937.3140	317.9955
1000106731	941.4801	289.9138	937.5867	317.5122
1000108730	941.2848	288.2524	939.2503	317.7211
1000110730	940.5594	287.8043	940.1828	318.3153
1000112731	941.3989	286.9201	941.0508	318.4348
1000114732	942.3207	285.5984	942.5801	318.3413
1000116732	942.5869	285.8163	941.9455	318.1291
1000118731	942.0045	283.7655	942.5841	317.2744
1000120732	942.3577	284.8242	944.1284	317.5388
1000122741	941.6836	285.4400	943.8605	316.6989
1000124741	940.6198	285.4760	944.4066	316.9057
1000126741	939.9661	285.9703	943.3596	316.2877
1000128740	941.5755	285.3609	943.6250	315.9207
1000130740	940.2842	285.2974	943.2718	314.9181
1000132739	940.3654	284.9214	945.1930	314.8906
1000134740	939.9966	285.1103	946.4368	315.2666
1000136742	939.6509	286.4000	945.6275	315.6424
1000138741	939.2652	287.0824	945.3263	316.6002
1000140748	939.0092	286.2242	944.6535	316.2219
1000142744	938.6258	285.7621	945.0139	316.0408
1000144739	938.1206	284.8194	945.0747	315.5506
1000146739	937.6227	283.6893	943.1080	314.7423
1000148739	937.4394	283.7723	943.1373	315.3730
1000150741	938.1081	284.1288	943.8413	315.9599
1000152742	938.1927	284.3273	943.7979	316.1448
1000154740	938.3825	283.6303	946.6655	316.6729
1000156740	937.9681	283.6981	945.0106	316.1280
1000158739	937.7076	283.4659	945.7315	315.8191
1000160739	937.1996	283.9658	944.7037	316.1741
1000162734	937.4785	285.0486	944.6979	315.1278
1000164739	937.8279	284.8950	945.0022	315.5401
1000166750	937.7381	284.2338	945.3340	316.5834
1000168749	937.6484	283.7137	945.7090	316.7103
1000170749	937.4199	283.5885	946.1153	316.7238
1000172749	938.9422	283.6938	945.7540	315.7106
1000174749	939.7702	284.1019	946.1716	316.0876
1000176750	940.6708	284.6250	944.3454	316.4891
1000178749	940.4501	284.1765	943.7902	317.0029
1000180748	939.9913	284.3133	944.2013	317.9664
1000182748	940.1887	284.0184	943.1680	318.0744
1000184747	940.2051	284.7457	943.4318	317.8274
1000186748	940.5417	285.3036	941.7228	317.2779
1000188748	940.2446	284.9350	943.2598	317.3328
1000190748	940.4052	284.5545	944.3207	317.5076
1000192748	940.3057	285.3427	944.6499	319.0357
1000194751	940.7672	284.6213	944.4440	320.3397
1000196748	940.7504	284.7451	945.3531	320.3812
1000199346	941.0197	285.1301	945.7968	320.0293
1000200748	941.5211	284.9868	944.6193	319.3703
1000202747	941.5920	285.3709	943.4244	319.2517
1000204748	942.4777	284.8470	943.1552	319.8272
1000206746	942.9059	284.6615	943.3158	320.4814
1000208747	942.6362	285.2228	942.4069	320.7235
1000210756	942.0137	285.0177	941.0920	321.4224
1000212756	940.3774	285.2332	939.7177	321.6282
1000214757	941.2087	285.2755	939.5916	321.6931
1000216758	940.3795	285.5996	940.8056	322.8083
1000218754	940.8080	285.0225	940.3590	323.0537
1000220757	940.8319	284.1697	938.1035	323.2237
1000222757	941.3068	284.2777	939.6782	323.8366
1000224757	940.1466	283.1745	938.9726	323.7001
1000226756	939.9443	283.1822	938.0382	323.0811
1000228757	938.6967	283.1990	936.8451	322.4798
1000230758	938.0483	283.3395	938.2617	322.6018
1000232759	938.4902	283.8202	938.3361	321.8137
1000234756	937.8079	282.6849	936.8809	321.4722
1000236758	936.8990	281.8423	936.6986	321.4058
1000238768	935.1309	281.2907	935.3526	321.2517
1000240764	933.4121	280.7313	934.2515	321.0600
1000243311	932.4765	280.8571	934.9860	321.8557
1000244756	932.3254	280.8564	934.5206	322.1596
1000246754	932.6545	280.5089	934.9830	321.7798
1000248754	931.9634	279.6668	933.3473	320.9267
1000250754	931.2927	279.4381	933.7799	318.9332
1000252755	929.7964	278.7780	933.2824	317.7894
1000254765	928.1586	277.5690	933.5529	317.1712
1000256766	927.1306	276.9313	931.7217	316.2924
1000258766	926.1793	276.9762	929.9049	313.3157
1000260766	926.7673	277.9172	930.6476	313.5296
1000262766	926.1751	278.0461	930.9018	312.6989
1000264763	926.3933	278.9975	930.5969	312.8019
1000266764	925.6991	278.6641	930.2700	311.4022
1000268764	923.4245	277.1465	930.2000	309.0460
1000270765	923.3631	277.1512	929.0778	308.4078
1000272765	922.4835	277.0900	927.9088	307.8471
1000274764	921.2188	277.0801	928.1804	308.6826
1000276765	920.4021	276.9104	929.9070	308.5606
1000278764	919.7360	275.8137	928.6994	306.9290
1000280763	920.3193	274.7907	928.9766	306.2140
1000283156	919.8689	275.4157	928.4604	305.1527
1000284765	919.8626	274.8424	928.5952	304.8146
1000286764	918.1154	272.8526	927.9169	303.5111
1000288762	918.0586	273.4234	926.7852	302.2503
1000290764	918.8844	272.9628	925.9473	301.7761
1000292762	919.6075	274.1445	924.7545	300.5364
1000294764	922.0792	274.4595	923.4011	300.0227
