1000000939	733.0985	670.4748	751.9262	651.1042
1000002942	734.2745	670.2980	752.9019	652.0597
1000004941	733.7663	671.0160	753.2400	650.4876
1000006941	735.1936	672.2512	753.9969	651.6584
1000008943	737.2200	672.8166	754.1030	651.9528
1000010940	739.1479	672.8829	754.8670	650.7921
1000012941	741.2194	673.2148	756.0451	652.0732
1000014941	741.3351	673.6506	756.4054	652.2056
1000016939	740.7873	673.2810	755.7601	651.0103
1000018938	742.2442	675.6104	755.3668	650.8930
1000020944	743.1397	675.7309	756.4525	648.7055
1000022948	744.6300	675.9299	757.3505	648.9498
1000024948	746.0331	675.2387	757.1613	644.7399
1000026950	747.6851	674.6767	757.2553	646.0959
1000028950	747.5048	673.3786	756.9843	647.3127
1000030949	748.0364	673.1907	757.2014	646.5421
1000032948	749.3231	675.2649	757.8787	644.6803
1000034948	750.0755	674.2105	759.2286	638.5408
1000036949	751.5561	672.6713	759.3607	640.9237
1000038949	751.3908	675.0351	758.1543	640.5495
1000040949	751.2333	675.3992	758.0834	640.8518
1000042954	751.2538	674.7093	757.9043	641.8236
1000044948	752.0132	673.5996	758.0152	641.5242
1000046948	751.6549	672.4378	759.0728	640.4486
1000048949	751.8367	673.5924	758.8783	642.7598
1000050950	752.1247	673.3017	758.3961	639.0934
1000052950	751.8701	672.7810	758.7979	635.2586
1000054949	752.6182	672.0619	759.8366	634.0593
1000056948	752.4615	671.7887	761.3582	629.9285
1000058947	753.3951	671.0551	761.3121	630.3615
1000060948	754.3526	671.5277	761.8862	633.2393
1000062946	754.5682	671.5300	761.7381	633.3081
1000065352	755.1745	671.2792	762.5401	632.3714
1000066957	755.2849	670.0968	763.5701	632.3322
1000068957	754.4791	671.1285	762.8308	631.3769
1000070955	754.6121	669.5102	760.8600	635.4180
1000073363	754.2026	668.2979	761.7658	632.3072
1000074956	754.5617	667.6416	763.1956	633.3440
1000076957	751.5716	668.9613	764.1077	632.9994
1000078957	752.5836	669.7587	765.0086	630.7953
1000080956	752.8800	669.9675	766.8100	630.8046
1000082955	749.5463	671.4311	767.6843	630.9688
1000084955	750.3407	672.1483	767.6479	629.8923
1000086954	750.0180	670.2419	768.1833	626.8119
1000088957	750.8837	670.0556	767.4315	628.3595
1000090957	750.1768	669.8415	767.4341	628.6450
1000092956	747.7637	669.6633	766.6695	631.5657
1000094956	750.1637	669.6330	765.5116	633.2180
1000096956	751.7328	669.0640	766.8323	631.1323
1000098956	750.1580	669.1552	766.1884	631.3650
1000100954	748.7335	668.6383	765.8262	631.0210
1000102954	747.1216	668.6284	767.0281	630.2432
1000104954	746.5445	668.7781	766.4404	631.5523
1000106954	746.1550	668.6588	768.0675	630.7338
1000108957	746.0404	669.3162	767.9350	630.6891
1000110964	746.0908	668.6046	767.7685	631.5224
1000112964	747.9502	668.8908	767.1555	630.7085
1000114966	745.7720	669.8764	765.3606	628.9327
1000116967	747.7883	671.6279	764.6767	633.3437
1000118965	747.4481	670.3162	764.7652	629.1458
1000120964	747.6217	668.8753	765.5180	632.9899
1000122965	747.9992	668.4461	765.3141	631.4012
1000124965	748.6727	667.7299	764.5540	632.0305
1000126965	747.6711	667.2849	763.6739	632.1481
1000128963	747.5161	666.6182	763.2655	632.7264
1000130964	748.0505	667.4262	763.7275	632.8780
1000133519	747.3805	668.9032	763.9240	634.7307
1000134965	747.7506	668.5692	764.0221	634.4176
1000136964	748.9436	668.9686	763.4834	636.0832
1000138963	748.5606	668.2530	761.8650	636.2868
1000140962	748.2073	667.6222	760.7395	636.1740
1000142964	747.5263	667.3217	759.9727	637.5794
1000144966	746.6796	667.2221	760.4456	641.1118
1000146963	746.8918	667.3981	759.1882	647.4983
1000148962	746.2763	669.1773	757.5631	649.0623
1000150961	746.6701	669.0338	758.8024	649.6752
1000152962	746.9078	668.9613	757.5519	649.6078
1000154974	745.3076	668.7241	757.2960	648.3636
1000156972	743.4149	669.5395	757.2316	643.6178
1000158973	743.8095	670.0683	756.4685	648.8417
1000160973	743.5793	670.6219	755.3668	650.1881
1000162972	743.2370	670.2011	754.3592	650.4940
1000164972	743.9696	670.1147	753.4105	650.2840
1000166973	743.1091	672.0311	752.3973	649.2054
1000168972	742.9085	672.5901	751.9888	649.4421
1000170971	742.6146	673.6374	750.4746	648.7449
1000172971	742.2968	672.3545	748.9126	648.2571
1000174971	742.4941	672.8945	748.1566	647.3717
1000176971	741.3724	674.3848	747.0414	648.1160
1000178973	740.2004	673.4909	746.1311	647.9276
1000180972	738.3452	673.8613	745.2915	649.1743
