1000000491	521.9834	631.6118	1068.8475	710.9932
1000002493	517.1620	621.2034	1074.7641	709.5522
1000004493	512.0537	633.1661	1073.1937	710.0917
1000006620	541.8823	629.5335	1072.4202	712.0818
1000008492	516.1590	629.5810	1083.8648	714.3881
1000010491	515.8860	629.5886	1079.9573	712.9377
1000012491	573.3736	631.7720	1081.4946	712.8953
1000014490	549.3500	636.4310	1081.4714	710.7836
1000016492	546.1442	638.9591	1077.4327	708.0349
1000018502	509.2126	637.0454	1077.2771	706.6416
1000020501	568.2131	641.0264	1067.9303	707.1981
1000022501	506.9210	634.1172	1060.4538	708.0544
1000024500	508.0046	631.4724	1059.1704	708.5912
1000026500	566.5797	639.4971	1057.5557	706.0394
1000028502	569.2206	641.3206	1037.1701	708.0086
1000030501	569.6176	643.7523	1045.6796	706.5303
1000032502	565.4680	645.3775	1031.7261	709.0828
1000034499	531.8420	642.9861	1031.3780	708.2471
1000036499	499.8605	636.9777	1022.5292	709.4196
1000038503	557.9346	637.2784	1019.3190	710.0517
1000040499	557.6278	637.5278	1016.3680	707.9149
1000042501	557.2809	640.4418	1013.5920	719.1157
1000044539	555.9634	640.7870	1014.4717	718.2572
1000046500	553.9992	638.1492	1009.7895	715.0192
1000048499	553.4882	639.5510	1011.4975	716.7950
1000050499	549.7516	632.2433	1011.2640	722.1377
1000052501	557.9068	636.2754	1008.3761	724.0135
1000054501	556.2880	640.1791	1004.8939	721.8175
1000056499	555.5734	641.7442	1013.2255	723.7293
1000058500	555.2227	636.9655	1013.5839	712.2813
1000060501	510.6311	629.5596	1061.5589	693.8025
1000062510	520.9032	626.5724	1080.5631	669.5820
1000064510	548.4651	632.1060	1079.9830	689.7134
1000066511	543.0956	662.8279	1032.1851	671.6411
1000068509	515.4150	645.2422	1019.4180	637.4372
1000070510	515.5219	605.7832	978.9163	680.7360
1000072515	502.0302	549.6214	967.5030	610.1995
1000074509	489.4640	538.1153	981.4672	554.4331
1000076508	509.5593	555.4474	1001.0260	571.8984
1000078890	502.0368	519.2743	955.9106	533.2323
1000080509	499.8745	467.0300	929.4190	505.9613
1000082507	496.5847	421.7292	889.9787	470.3405
1000084507	495.7668	426.3706	859.3147	427.2049
1000086509	469.5378	421.1952	879.2578	419.0863
1000088507	449.9860	377.9323	913.2244	373.4206
1000090507	453.0087	333.0419	878.1694	336.1561
1000092509	449.7923	297.5210	863.6811	327.2390
1000094509	447.4729	270.0984	853.2757	299.2473
1000096508	443.5946	235.0711	841.7050	272.5705
1000098508	445.3682	217.6908	831.4117	251.5624
1000100508	441.2611	201.0637	829.9337	241.9312
1000102508	445.3382	197.9103	828.4542	237.3241
1000104508	440.8900	192.9344	825.0232	235.3199
