1000000167	0.0000	0.0000	0.0000	0.0000
1000002358	0.0000	0.0000	0.0000	0.0000
1000004168	0.0000	0.0000	0.0000	0.0000
1000006165	0.0000	0.0000	0.0000	0.0000
1000008165	0.0000	0.0000	0.0000	0.0000
1000010167	0.0000	0.0000	0.0000	0.0000
1000012167	0.0000	0.0000	0.0000	0.0000
1000014167	0.0000	0.0000	0.0000	0.0000
1000016164	0.0000	0.0000	0.0000	0.0000
1000018167	0.0000	0.0000	0.0000	0.0000
1000020165	0.0000	0.0000	0.0000	0.0000
1000022166	0.0000	0.0000	0.0000	0.0000
1000024167	0.0000	0.0000	0.0000	0.0000
1000026166	0.0000	0.0000	0.0000	0.0000
1000028166	0.0000	0.0000	0.0000	0.0000
1000030166	0.0000	0.0000	0.0000	0.0000
1000032166	0.0000	0.0000	0.0000	0.0000
1000034166	0.0000	0.0000	0.0000	0.0000
1000036164	0.0000	0.0000	0.0000	0.0000
1000038165	0.0000	0.0000	0.0000	0.0000
1000040163	0.0000	0.0000	0.0000	0.0000
1000042166	0.0000	0.0000	0.0000	0.0000
1000044175	0.0000	0.0000	-0.4854	1066.7772
1000046174	0.0000	0.0000	638.2258	967.5862
1000048173	0.0000	0.0000	659.8824	885.3810
1000050176	0.0000	0.0000	667.3519	817.3373
1000052175	0.0000	0.0000	678.7325	761.1153
1000054173	0.0000	0.0000	697.4794	700.8254
1000056178	1237.7660	784.7911	720.7539	629.0892
1000058173	814.2251	733.4189	736.9044	588.6298
1000060174	820.6941	673.9337	738.0208	563.8265
1000062181	817.9028	629.1688	741.9515	540.1755
1000064173	827.2986	592.6538	742.8841	536.1965
1000066176	837.0955	570.5712	755.4629	512.7427
1000068174	844.5196	552.7381	753.1619	511.6519
1000070172	852.5461	523.8131	749.1325	517.5833
1000072177	854.7015	509.8806	752.1896	519.4926
1000074175	856.3566	507.9482	750.5285	524.8496
1000076174	863.9719	507.4289	752.7797	534.3749
1000078176	865.9685	506.3641	748.1949	542.3349
1000080174	873.5751	504.2496	750.3354	553.8912
1000082175	887.0965	504.0663	702.3863	541.0451
1000084172	887.6522	503.0232	748.9325	539.8043
1000086172	888.6495	505.4740	748.6577	538.6312
1000088182	888.4190	514.6858	705.3232	542.3814
1000090181	885.4847	519.0914	704.7569	547.4271
1000092184	884.9295	522.0700	703.9815	546.9605
1000094184	880.3997	529.5371	705.3933	548.6033
1000096183	876.9119	531.5633	703.8730	552.7989
1000098183	875.0800	531.9725	704.3955	547.8941
1000100183	874.7806	537.3356	706.6503	545.2629
1000102183	871.9187	533.8732	750.8986	528.3027
1000104183	870.5824	534.9036	706.6634	541.7434
1000106182	868.1097	535.9219	706.7379	530.9534
1000108183	868.9660	538.1967	709.9958	535.9233
1000110183	869.7879	539.7240	701.7931	534.0192
1000112183	866.9228	540.1502	755.4711	529.7641
1000114182	864.7254	537.3909	702.3359	532.7599
1000116182	863.9382	538.0677	706.0856	536.9914
1000118183	863.5694	536.8519	708.8914	526.2031
1000120180	863.2146	537.1529	710.3153	534.6968
1000122180	861.7889	529.9064	754.7819	540.2836
1000124517	861.8678	532.1070	708.0572	528.9132
1000126182	860.5783	531.5027	758.9035	525.9930
1000128181	859.4424	528.8459	714.3762	529.8237
1000130180	858.3244	527.3880	713.7151	528.6487
1000132190	860.3206	522.1770	772.0560	523.2221
1000134191	859.7204	526.2560	719.0675	531.0915
1000136190	863.3185	523.4535	786.1527	511.6517
1000138191	862.9038	522.6379	740.6259	513.9697
1000140196	864.1080	522.6294	741.1355	512.6520
1000142190	864.3315	525.2286	743.5068	510.2045
1000144191	863.9423	527.7447	740.1809	505.9992
1000146191	863.5754	525.7746	776.3552	522.6679
1000148191	861.6268	525.1404	730.5767	531.0383
1000150191	862.1223	529.9553	771.7763	532.3602
1000152192	864.3011	524.9530	728.5862	543.0204
1000154191	860.9316	524.0123	774.9838	538.8303
1000156190	864.8835	522.8196	772.5981	544.5432
1000158187	863.6188	525.2588	771.0326	544.1006
1000160188	859.6847	528.2243	720.8067	544.7396
1000162188	859.2776	528.5917	777.2017	512.3221
1000164190	856.7930	528.8239	769.7065	546.8784
1000166188	858.0167	528.9874	717.6356	546.1577
1000168190	860.1948	528.7645	771.7519	547.4478
1000170188	857.5280	528.0069	771.3652	545.4046
1000172187	860.1811	530.8582	729.9933	545.2281
1000174190	860.8568	538.1373	773.0888	543.4559
1000176199	860.1592	539.3470	775.6854	543.3911
1000178200	860.8381	539.1326	779.8060	544.7105
1000180200	859.1011	537.9758	730.0534	550.2416
1000182199	856.4319	535.6445	779.4862	550.6827
1000184199	858.7119	534.4987	782.6384	549.4718
1000186200	859.0961	533.8676	782.1148	549.8167
1000188199	860.9300	532.9468	781.9098	548.0256
1000190197	861.0924	533.1460	781.7830	548.9013
1000192197	861.9841	534.7238	780.4217	549.2322
1000194199	861.7970	532.4021	779.2287	549.2336
1000196197	863.2100	530.8941	779.0102	549.3499
1000198198	863.0394	528.6319	778.2050	550.5653
1000200199	858.6716	526.0236	779.7541	548.3746
1000202199	859.0313	527.5481	779.9653	552.8906
1000204198	861.8763	527.7374	777.9196	554.7600
1000206197	861.4855	526.3242	718.1654	557.2509
1000208198	861.7757	517.2514	700.4621	561.8131
1000210197	857.8733	516.3632	696.6732	566.1179
1000212196	852.7201	511.3810	682.0413	567.1726
1000214196	811.4204	512.1348	649.7510	573.9062
1000216198	779.7769	515.9401	654.2347	566.0758
1000218199	728.1582	518.3515	627.7421	577.4644
1000220206	699.1448	515.6076	546.1056	588.4466
1000222208	671.4616	514.4693	526.3494	586.3220
1000224207	673.1891	515.6764	523.0009	592.1326
1000226206	674.0929	518.0833	539.8042	590.7474
1000228205	676.0320	516.6157	542.3653	589.4805
1000230206	679.9975	512.2942	550.0351	578.8775
1000232212	681.7662	514.7379	509.1700	590.8884
1000234207	685.7986	513.1095	504.4847	585.9773
1000236205	687.8693	514.2950	506.5020	581.9983
1000238766	690.5743	513.0526	503.7345	583.8186
1000240207	695.3344	511.6566	508.6001	583.0057
1000242205	695.3194	512.2481	509.6731	583.2634
1000244207	696.6031	511.6728	513.2558	581.2684
1000246207	693.8083	513.4098	512.3590	580.8442
1000248204	689.6172	514.1098	518.4332	577.6175
1000250205	700.4875	509.9200	520.5614	577.0080
1000252207	696.9360	510.2461	523.7057	575.2537
1000254206	662.6285	508.9878	524.5249	580.8220
1000256204	662.4430	510.1129	533.3820	573.3984
1000258205	663.6480	508.6006	526.3276	575.9850
1000260204	700.2193	502.1887	529.8566	574.8531
1000262205	666.3370	506.0886	541.3531	571.2008
1000264214	700.9940	504.9915	541.8912	564.4379
1000266215	702.0702	500.9208	545.9977	566.4161
1000268216	671.4304	503.5701	545.2571	565.7732
1000270215	702.2395	504.8212	538.0624	568.2883
1000272214	668.9293	506.1341	542.3642	569.3626
1000274216	669.4620	508.4531	546.0524	565.6763
1000276214	670.8095	506.7434	545.0267	571.3184
1000278216	705.9668	502.5343	544.5802	570.7404
1000280213	671.2490	507.7017	545.0475	568.7977
1000282212	671.7095	509.4812	552.3771	567.5482
1000284212	709.8121	507.0723	549.7065	566.2721
1000286215	673.6356	507.1345	552.8050	566.6487
1000288214	674.8600	506.9987	553.0031	564.7107
1000290213	673.1074	505.4201	551.5030	564.6147
1000292213	674.1983	509.5053	555.0940	563.4927
1000294214	716.3318	503.6697	551.5628	563.5729
1000296213	673.6500	504.7374	557.6004	561.8421
1000298213	672.7148	508.2754	555.8418	559.9311
1000300214	670.4854	508.8930	556.8839	564.2139
1000302214	674.3903	508.7495	558.8984	557.5766
1000304222	674.6544	507.3306	559.3578	560.5665
1000306212	673.3412	511.5889	560.9094	560.4225
1000308222	675.0921	505.6145	561.5426	560.4289
1000310222	674.4614	509.4940	560.8106	558.9441
1000312222	674.0608	509.7268	559.1387	561.1387
1000314221	673.8015	507.4737	558.5332	559.7647
1000316220	675.9988	507.5262	555.9633	559.3480
1000318221	676.5170	508.0574	557.5121	558.5973
1000320222	701.8884	508.9365	561.2042	557.3605
1000322224	676.7482	505.5481	558.7956	555.8597
1000324224	677.0468	505.1768	559.6531	554.3529
1000326230	678.1207	506.3599	556.9003	558.7329
1000328222	674.0931	506.2150	558.6761	559.4288
1000330315	674.2304	508.0818	559.2488	557.0038
1000332221	710.3980	505.1928	557.5762	557.8108
1000334223	677.1357	506.4318	559.2634	555.2524
1000336222	674.1168	505.8715	557.3021	554.3338
1000338221	680.7977	506.4805	557.4455	554.8380
1000340220	674.8925	504.8343	558.2777	556.9026
1000342221	674.9314	504.9559	559.9357	556.8131
1000344222	676.3671	501.8008	559.9520	556.3676
1000346221	676.0559	502.4542	560.4480	554.9771
