1000001068	897.6573	494.0850	932.6268	535.7882
1000003065	898.0936	495.2787	919.3643	532.5873
1000005067	898.0533	497.9369	918.8273	533.5774
1000007068	899.8877	497.6087	917.9148	531.9781
1000009069	899.8205	497.7891	917.0254	532.0929
1000011069	900.2888	497.2705	930.3281	534.7747
1000013071	900.6867	498.2807	932.4521	538.2805
1000015067	899.3731	499.4596	965.5981	536.3590
1000017078	899.8685	502.0008	935.8496	538.4106
1000019078	899.6453	503.6346	940.4040	538.4468
1000021076	902.4143	505.0470	939.6448	539.6694
1000023076	902.3528	508.5388	941.4084	545.1371
1000025077	901.5606	510.0913	940.6827	544.6645
1000027078	902.5367	512.3801	940.3453	539.6373
1000029078	902.2377	512.4787	939.0023	541.7436
1000031077	904.4335	510.7952	941.3071	540.4143
1000033078	904.0780	509.6702	939.8106	539.6647
1000035076	904.1733	506.8260	939.6209	539.2749
1000037075	904.6998	508.5463	943.2646	538.3972
1000039076	904.8825	506.1768	926.2389	538.2652
1000041077	906.1361	507.1203	930.6021	526.5240
1000043077	905.8377	507.2604	943.8565	535.5604
1000045077	904.3801	507.7541	942.3084	530.3340
1000047076	902.9510	508.3291	945.2734	529.1518
1000049075	903.5079	508.5395	947.3422	530.8905
1000051075	904.9901	507.9691	947.6367	528.5202
1000053075	905.7186	506.8813	926.9968	527.5468
1000055076	904.2725	507.4061	930.3217	525.4942
1000057076	905.8736	507.4720	947.2138	526.1981
1000059077	906.3584	507.0989	947.3100	529.0262
1000061087	905.3088	504.0023	929.7438	529.5587
1000063085	904.2588	501.4932	932.5190	525.1704
1000065535	904.4939	502.6431	938.5387	527.3895
1000067086	903.8773	500.6993	933.8268	527.2268
1000069086	902.1699	500.8992	942.7247	529.6267
1000071086	902.9618	499.5835	929.7967	531.6876
1000073086	903.1260	499.6718	928.9895	532.3241
1000075084	901.8374	498.3881	928.1454	533.0129
1000077085	901.6638	500.7855	927.4091	534.3276
1000079085	901.3413	500.6900	951.4277	536.2074
1000081085	901.1242	500.4836	933.8189	535.0725
1000083085	901.1759	500.8478	926.5784	535.1979
1000085083	901.5073	500.7693	931.9246	534.0267
1000087084	903.4101	500.3593	931.9310	536.0584
1000089086	902.9462	498.8946	932.0797	532.3199
1000091085	901.7911	497.5914	931.4826	531.7566
1000093084	906.2265	509.2174	934.1071	534.2765
1000095085	905.7681	502.0320	931.7121	538.1917
1000097083	904.3012	503.8782	944.5128	539.7362
1000099611	900.1239	502.5019	937.3094	539.2275
1000101083	900.0516	501.3958	939.4873	535.2597
1000103084	901.2587	500.8608	950.1880	537.7672
1000105094	903.1240	499.1331	941.0892	538.0522
1000107096	905.1873	500.0695	965.3600	537.2370
1000109093	905.5589	501.5442	938.9981	538.2637
1000111093	906.2935	502.3483	940.3929	538.9915
1000113094	903.7512	502.0909	939.0535	540.6467
1000115092	904.7237	501.9308	954.6024	546.6086
1000117091	903.8931	502.6183	936.6584	543.9589
