1000001736	1119.6832	454.2013	1121.4045	432.0415
1000003737	1120.1607	451.2165	1120.7674	429.6024
1000005737	1122.0375	448.9091	1117.7194	432.0075
1000007748	1124.3386	451.6254	1145.4615	443.0619
1000009747	1125.4196	459.4119	1124.0068	449.2883
1000011748	1101.2350	456.3241	1117.0349	430.7938
1000013746	1104.4176	452.9051	1124.5155	425.0568
1000015747	1073.7900	421.4919	1084.8545	407.6499
1000017746	1071.5411	434.5198	1062.9704	398.1856
1000019746	1017.0536	389.4908	1011.7340	390.5179
1000021746	971.2076	346.3793	1009.0611	369.9104
1000023747	945.2402	335.0527	942.5858	353.4611
1000025747	925.0050	306.7447	952.4518	349.8398
1000027746	902.9038	282.6331	921.7040	323.5385
1000029745	895.7303	262.6720	928.5234	326.9012
1000031749	891.7850	260.4030	925.4494	301.0281
1000033745	893.5195	259.0144	937.1311	292.3723
1000035746	897.9546	259.1653	927.0583	284.9688
1000037745	904.1961	260.4605	923.7825	286.0925
1000039750	910.2784	256.2662	923.3853	286.9832
1000041746	912.8058	254.7720	922.8628	285.3929
1000043744	914.6651	253.1555	914.3629	282.9377
1000045744	916.2956	252.5362	912.8512	277.0474
1000047745	916.3751	252.9675	918.3515	275.5515
1000049746	915.1977	254.3058	918.6669	275.7226
1000051757	914.7523	254.9518	921.5283	276.6360
1000053755	913.7525	255.0051	924.9701	277.0516
1000055753	913.5591	255.5812	925.2405	277.8027
1000057755	912.7742	256.0261	926.6999	278.0444
1000059756	913.0964	255.0467	928.7978	278.9536
1000061761	913.7191	248.5009	925.8627	272.9920
1000063751	916.3702	242.6983	930.3974	264.7761
1000065764	920.5825	239.7077	931.8400	261.9830
1000067753	923.8163	238.3837	927.8171	258.9053
1000069754	925.7193	238.6294	926.4736	257.1399
1000071756	926.5426	242.2150	909.8859	256.7257
1000073753	926.8513	246.3576	902.7921	258.7101
1000075754	927.6407	248.2628	900.8510	263.9843
1000077758	928.2176	249.3202	901.8070	266.5367
1000079753	929.7146	249.2053	904.4468	270.3854
1000081752	929.6210	249.1900	906.4638	275.4741
1000083758	927.0999	243.5073	906.4771	278.9279
1000085751	924.7803	236.9745	909.3596	279.3782
1000087753	923.5316	235.8377	909.4373	277.4397
1000089754	924.5796	236.2992	908.7023	276.3147
1000091752	926.0176	237.8859	912.4782	278.8064
1000093760	927.9746	241.4642	914.6658	282.5569
1000095762	929.2573	243.6683	914.9830	284.7540
1000097762	929.3145	248.2236	916.2764	286.6598
1000099818	929.3169	249.9352	915.5139	287.5739
1000101760	928.6118	250.2792	912.0563	286.0890
1000103762	929.0245	247.6746	909.3083	280.5085
1000105762	930.6777	243.9871	888.9779	277.5171
1000107763	933.1237	241.9200	888.1268	275.7063
1000109762	933.6743	241.6180	889.9387	272.5080
1000111760	934.4354	241.6340	889.5824	268.9532
1000113759	936.9583	241.5749	892.4279	267.8580
1000115775	935.9982	242.1400	891.8421	265.5607
1000117761	938.7900	241.8099	889.3489	266.0547
1000119765	938.8542	240.9235	888.0114	266.6196
1000121761	940.6833	238.5832	886.6068	265.5453
1000123766	940.3395	236.9837	883.5187	266.7019
1000125761	941.4822	236.0364	882.2593	265.2703
1000127759	942.4655	235.7643	877.9724	265.6308
1000129758	944.1680	235.4529	876.4439	263.7011
1000131758	945.3963	234.8881	875.4749	263.5597
1000133758	945.6606	233.8538	876.6630	263.0776
1000135761	945.6796	233.2505	873.2368	262.1244
1000137761	945.4133	234.4443	899.0240	251.1283
1000139771	940.3804	235.9663	876.6623	252.1892
1000141770	938.8952	236.0933	878.0445	249.7234
1000143769	938.5414	238.2072	879.1932	248.6172
1000145769	937.3917	237.3620	879.1534	246.9357
1000147767	936.0974	236.8967	881.7581	247.3184
1000149767	936.4285	237.9703	884.4356	243.6004
1000151767	938.6102	236.9626	884.0224	243.6902
1000153770	939.0751	236.9339	884.3650	243.6193
1000155770	940.1680	237.1573	906.9533	238.7632
1000157768	937.7207	236.8258	907.2354	234.5520
1000159769	939.3772	236.6876	907.8040	234.4545
1000161768	939.4307	235.7512	897.8222	241.8871
1000163768	938.0234	235.7111	889.9761	240.8482
1000165767	939.6563	236.1167	903.0007	240.6171
1000167766	941.6462	235.6685	887.2041	242.1167
1000169767	941.6413	235.2335	891.2085	239.4004
1000171768	944.0735	232.2831	895.6279	236.7391
1000173767	944.2164	230.7355	898.3862	235.7667
1000175765	946.1220	229.9859	892.3361	236.7520
1000177767	946.8438	230.1018	885.0520	238.7362
1000179767	948.2456	230.0693	902.8947	237.1482
1000181768	947.4270	230.4154	880.2336	238.7276
1000183776	946.6590	230.7122	867.1493	240.2013
1000185776	945.1128	232.6215	882.7946	238.5369
1000187777	943.7821	234.7889	879.1106	241.4954
1000189777	942.7556	235.1948	865.2526	244.8114
1000191778	941.4946	237.5983	865.1030	246.9094
1000193777	941.2042	239.6472	863.5212	250.9405
1000195780	943.1648	236.5132	864.2715	252.0903
1000197776	945.2926	236.2396	869.4095	251.1184
1000199775	946.9776	234.4366	879.8176	251.0691
1000201780	945.8628	234.1844	885.2509	249.9048
1000203777	943.8741	233.9867	885.7965	248.3196
1000205775	940.2996	234.2166	886.8235	247.3729
1000207779	938.6729	233.7974	885.3741	247.2764
1000209776	936.6523	230.6499	883.8340	245.4510
1000211775	935.0885	227.9040	885.1628	239.3274
1000213777	932.2182	227.6802	889.8583	240.9606
1000215775	932.8941	228.0866	892.7835	239.0798
1000217772	934.3875	229.8490	895.7180	232.5634
