1000000459	870.1983	485.8835	870.5479	492.6940
1000002459	872.6691	489.6221	871.0928	494.1514
1000004460	872.4517	492.0601	871.9637	494.5220
1000006460	868.6129	496.0604	867.4101	494.2679
1000008460	865.5399	495.5283	868.0857	494.4723
1000010459	862.9035	496.3592	866.6474	493.2618
1000012458	860.3048	496.2217	870.1450	492.9516
1000014463	858.6846	496.4106	871.4775	493.3601
1000016460	858.6243	495.5479	872.5739	493.1338
1000018474	859.7896	495.9955	870.8451	494.0759
1000020470	860.3671	496.3698	871.4291	495.6356
1000022470	860.9698	496.4925	868.9924	496.7639
1000024468	860.9784	497.7325	865.8690	495.4408
1000026470	861.5473	497.7643	865.5134	494.5670
1000028469	862.6484	497.5388	863.8116	494.5008
1000030469	864.4295	497.9109	863.8238	494.1616
1000032470	864.9105	497.9702	863.6475	494.2107
1000034469	865.7616	498.8302	862.8203	496.9926
1000036468	868.2635	500.7137	863.0032	495.7683
1000038469	869.1693	500.7652	863.2082	497.7071
1000040467	870.5661	501.7773	862.7652	496.9167
1000042468	870.1474	502.4081	863.1734	496.9578
1000044468	870.5406	501.5579	862.5213	496.2806
1000046469	869.9721	502.9086	863.9807	496.2502
1000048469	869.6998	503.5720	864.0729	495.6514
1000050469	867.8198	504.2496	866.0443	495.2522
1000052469	867.1225	504.6555	866.8600	494.6236
1000054468	866.8705	505.8601	867.1380	495.7055
1000056467	866.2026	506.7595	868.6704	496.5867
1000058465	865.1018	508.7889	871.7297	496.7311
1000060468	861.7643	510.2835	872.6591	497.4173
1000062476	862.1211	510.4199	873.8070	497.3207
1000064476	859.5972	509.9172	874.1237	497.1995
1000066477	859.1921	509.6540	874.9515	497.7812
1000068478	857.9800	509.3053	876.5221	497.4022
1000070478	856.2925	508.5165	875.2099	497.8242
1000073043	853.5015	509.4064	872.9213	497.1740
1000074479	852.1375	509.6634	864.5529	496.4661
1000076476	850.2805	510.1904	863.2120	495.3748
1000078476	850.5563	510.2960	861.1827	495.3728
1000080475	848.8473	509.6037	856.5658	495.7494
1000082475	846.9472	507.6061	853.6052	496.4094
1000084478	845.1876	509.1019	853.1925	497.4955
