1000001258	774.6128	356.4101	955.5913	359.9409
1000003258	775.0712	357.1540	956.1041	359.8596
1000005257	776.1704	358.2961	956.0438	360.4673
1000007259	777.0731	359.6194	956.2674	359.2235
1000009257	776.4118	365.2387	933.3884	358.4603
1000011255	775.7415	367.1101	975.0521	360.6320
1000013257	778.2204	367.5613	954.6396	358.6616
1000015258	778.1671	368.4222	956.1652	358.0013
1000017257	776.3252	368.2092	955.3317	361.5460
1000019258	777.7659	368.1743	957.7083	362.8685
1000021255	777.7394	369.5375	958.1382	362.9981
1000023256	779.1156	371.2725	958.5750	362.1340
1000025255	779.9855	372.8520	959.5427	359.6820
1000027264	780.0222	374.4133	961.0900	358.8970
1000029264	782.0973	381.6944	960.9724	365.1623
1000031266	783.1770	378.6097	961.2809	365.1919
1000033267	782.6004	379.8629	939.6882	364.5901
1000035266	785.7045	379.1501	956.4705	367.2829
1000037266	785.0897	379.0677	956.9035	365.2644
1000039264	784.9477	380.9955	955.6630	365.2989
1000041264	783.6434	380.2224	956.9076	367.3455
1000043264	783.4876	381.7184	972.1269	365.3888
1000045264	782.5110	382.1486	959.8451	363.9649
1000047263	781.8349	382.2080	938.8391	361.5848
1000049267	783.2549	381.6323	958.9818	359.7069
1000051266	782.3249	382.1876	958.8930	358.8776
1000053267	785.3028	383.3328	939.0775	357.4236
1000055267	785.0592	385.5276	961.7233	363.5599
1000057268	785.2920	385.6119	957.6897	360.0774
1000059263	786.2448	387.8090	958.0289	365.2118
1000061263	784.7288	390.2845	960.4995	360.0550
1000063267	786.3089	387.7536	957.0886	364.0700
1000065265	785.1011	388.8632	959.9945	364.6343
1000067264	783.9562	388.2063	960.2201	364.6486
1000069261	783.0288	387.2665	958.4447	363.4991
1000071274	781.1543	387.6136	958.1395	363.4642
1000073273	782.2557	387.5767	956.2683	362.4497
1000075272	784.7216	386.7561	957.6566	360.8447
1000077273	782.9938	387.8602	931.3426	360.6639
1000079270	780.3269	389.9780	951.9174	360.6547
1000081274	781.5831	390.0464	954.9388	361.6264
1000083274	780.3647	388.9226	954.3837	360.2232
1000085272	780.1595	388.6493	942.0391	359.9143
1000087274	780.5244	387.7682	955.0458	359.3731
1000089272	779.8800	388.4425	956.9232	356.4484
1000091272	780.4064	390.0052	951.4228	356.5319
1000093274	779.8534	387.7591	957.0646	355.6469
1000095274	780.1638	386.8841	953.3791	356.7576
1000097273	779.3231	386.3660	954.9826	358.8564
1000099273	779.5044	386.5698	936.2934	355.3891
1000101273	779.2504	385.9040	951.3544	358.6766
1000103274	779.0852	384.0703	935.5707	360.9143
1000105635	778.3445	385.4298	960.0724	364.9522
1000107272	778.3912	385.3894	935.1812	362.3400
1000109273	778.3277	386.8366	934.6200	363.8770
1000111270	777.7260	385.6879	943.8765	362.8914
1000113274	777.9711	385.5758	946.5117	363.0815
