1000001983	745.2231	641.6155	934.4497	572.4010
1000003984	746.6113	637.9985	936.0679	573.2925
1000005984	747.4879	636.8263	935.5661	573.4657
1000007984	747.8171	637.4198	935.3383	573.1173
1000009983	748.4615	641.3475	936.6949	573.0346
1000011982	747.9397	643.3853	936.4135	572.4212
1000013983	748.2621	643.8835	936.4293	570.3679
1000015987	749.0853	644.6183	936.7913	571.6394
1000017982	750.0160	645.0165	935.8793	567.9320
1000019983	750.7318	646.0613	936.3878	568.7937
1000021982	750.0051	647.6362	935.8488	569.6425
1000023983	751.9340	647.9681	934.4193	570.2662
1000025987	752.5699	647.6481	935.4558	571.0684
1000027983	752.6684	648.6809	939.1069	566.6125
1000029981	746.1005	647.0237	944.9690	559.1575
1000031983	718.4756	648.9917	938.6980	565.3671
1000033981	686.1567	674.4480	933.2730	598.3330
1000035981	679.5610	673.5982	907.8427	582.6878
1000037980	619.9414	668.1081	872.3786	556.2925
1000039990	562.4819	674.0533	840.2913	585.4311
1000041991	517.5712	642.8078	776.3393	557.8307
1000043991	431.8338	610.1365	743.2425	556.4195
1000045992	375.6663	571.7694	709.5051	553.1940
1000047991	341.9186	547.6248	673.6690	529.5522
1000049991	343.4185	539.0897	663.6868	523.8228
1000051989	357.5107	521.4873	643.5339	519.6755
1000053997	355.9715	516.2709	623.2987	507.3662
1000055991	350.3112	512.6693	593.4843	501.7296
1000057992	335.6384	525.2837	584.6978	505.1550
1000059991	322.0861	528.4415	562.3320	502.8142
1000061992	313.4137	526.1182	556.8316	504.1668
1000063991	315.5427	523.6008	553.3869	503.5299
1000065990	317.2586	523.7135	553.3157	502.5633
1000067989	338.1037	520.4198	558.3807	504.5791
1000069992	348.6355	520.3639	564.1680	504.7677
1000071990	356.6733	518.8914	569.8633	504.0444
1000073991	359.1057	517.3644	572.6565	502.5014
1000075990	360.2386	517.3910	574.7608	501.0559
1000077990	359.6980	518.6719	575.0989	500.1081
1000079990	357.3332	518.6928	575.1841	500.8558
1000082245	353.6289	521.4750	574.5315	499.5620
1000084000	352.4235	522.9958	571.8404	496.5947
1000085999	351.5843	524.8547	572.6911	499.5875
1000087998	352.7989	526.9038	573.0201	496.8368
1000089999	354.5321	529.7825	574.0837	496.2658
1000091998	353.9184	535.2459	572.5371	496.9732
1000093999	355.1874	535.0270	572.1623	496.9113
1000096369	354.1310	534.9304	572.7777	498.4425
1000097999	353.8021	535.6667	572.1838	499.0511
1000099998	353.9700	535.3127	571.4831	499.0010
1000101997	353.5414	536.4191	572.1418	499.2660
1000103999	354.9068	536.7450	572.1386	498.2548
1000105998	353.4187	536.9179	573.3945	498.5111
1000107998	352.6296	539.5522	574.5389	498.6677
1000109997	354.2865	538.8502	573.4300	498.9002
1000111997	352.5337	539.8027	572.2101	498.4794
1000113997	353.4709	538.8093	572.5860	498.8228
1000115998	355.2706	536.1290	572.7590	500.2161
1000117997	356.4287	536.8595	572.9772	501.0577
1000120000	359.4967	536.8913	572.7187	500.4862
1000121997	363.4774	537.2999	573.3942	502.0825
1000123998	363.2884	537.5987	573.6443	502.2971
1000125997	364.5176	539.5811	573.2283	499.3222
1000128447	364.3937	536.4740	572.5895	498.5205
1000130007	364.9748	539.1624	571.5435	498.2652
1000132008	367.0533	536.1590	571.0595	498.0348
1000134008	367.7464	536.0556	571.0278	497.4105
1000136006	367.3653	536.3123	570.5529	497.2874
1000138006	367.7427	535.5125	571.1473	496.8892
1000140005	367.4365	536.8637	570.5772	497.4900
1000142005	366.3372	536.2524	570.1768	495.0656
1000144007	366.6548	536.8369	569.6211	496.7015
1000146005	366.6817	536.7923	569.2264	494.3487
1000148007	367.1803	537.5350	568.5840	494.6677
1000150011	367.1097	537.1314	568.2148	494.4847
1000152005	366.0088	535.8259	568.0553	493.8832
1000154007	366.7237	533.5984	567.9663	494.0023
1000156006	365.5954	535.0913	567.9586	493.3231
1000158005	365.0378	535.5096	567.4178	492.1181
1000160007	365.5092	535.9129	566.7215	492.8969
1000162007	365.3632	536.4424	566.1573	490.2127
1000164005	364.9351	535.9765	565.5733	489.1007
1000166004	365.2027	536.1006	566.4319	489.4204
1000168004	364.6044	536.8757	566.6705	487.7235
1000170006	364.4747	537.5836	566.4831	487.1321
1000172014	364.0439	539.0315	565.8761	487.5141
1000174014	362.9647	539.7205	566.1624	486.3030
1000176014	365.1046	540.1506	566.2911	486.5221
1000178015	364.4319	540.0458	566.7504	483.8496
1000180015	363.4084	540.3414	566.8659	481.5276
1000182014	363.2607	539.2228	565.6762	479.8245
1000184015	362.1218	538.2034	566.6963	479.7444
1000186013	362.5539	537.7990	567.0429	478.5888
1000188013	362.9595	538.5995	567.0383	477.8880
1000190013	362.7753	538.0208	566.1160	477.3942
1000192015	362.4826	537.8436	565.9400	476.5896
1000194015	362.8397	537.9694	564.4537	476.1164
1000196015	360.6637	536.8248	564.3943	476.5431
1000198015	359.4071	537.9701	563.8876	476.3764
1000200013	360.6060	537.5252	564.3958	476.3977
1000202015	360.2384	537.1885	563.6783	473.7141
1000204013	360.6758	537.2127	561.4661	474.8119
1000206013	362.0247	534.7514	560.8424	472.7700
1000208015	362.2704	535.1138	562.6403	473.3268
1000210015	362.9569	535.3241	562.4064	473.8071
1000212064	362.9381	533.6179	560.9685	472.7059
1000214013	363.3405	533.6811	560.4992	472.4262
1000216024	363.5078	533.5269	560.1808	472.9149
1000218024	363.9383	533.4605	559.9171	471.8820
1000220023	363.8953	533.0478	559.6414	471.3920
1000222022	364.4805	532.4848	559.8351	472.2147
1000224021	364.2893	531.9998	560.4334	471.6760
1000226023	363.9823	531.4172	559.9099	470.4533
1000228023	364.4413	530.9521	560.4201	471.9911
