1000000088	971.6151	521.8031	1097.6781	564.7077
1000002087	969.0635	522.4123	1097.9102	566.2566
1000004088	967.6756	522.5149	1096.8540	566.4123
1000006085	966.2343	523.5856	1097.1785	566.1823
1000008083	965.2209	524.5484	1095.2562	569.0094
1000010087	965.1109	524.7077	1093.8425	570.5125
1000012187	965.7465	525.1189	1093.9270	572.7810
1000014085	966.0783	525.4105	1095.8593	570.6567
1000016087	966.0754	525.1979	1093.1378	571.5894
1000018087	964.5464	525.8658	1091.1360	574.7766
1000020087	965.1711	525.4097	1090.3028	576.9767
1000022097	962.7234	526.1890	1090.6966	572.6382
1000024462	962.5257	525.8017	1090.7576	574.1224
1000026096	962.0923	526.3828	1089.6332	570.8804
1000028096	960.8641	525.5440	1090.5153	569.2672
1000030094	961.1786	526.2782	1084.4787	568.9667
1000032094	961.0701	528.3264	1088.8408	570.3617
1000034094	959.3763	529.4738	1085.4900	570.4870
1000036096	957.3690	530.1762	1084.1185	572.3075
1000038096	957.1385	529.3896	1084.7169	572.9392
1000040095	957.2333	529.0045	1082.5902	572.8680
1000042093	957.4362	528.2966	1082.1649	572.0579
1000044096	956.8527	528.5460	1084.2792	570.4221
1000046093	955.0911	529.6703	1083.9360	570.3369
1000048094	956.0133	529.1991	1083.0534	571.9405
1000050093	955.1296	531.7674	1082.3531	572.1006
1000052094	955.3056	532.2315	1082.2471	572.5078
1000054094	955.1404	533.2539	1081.4286	574.1638
1000056094	954.1038	533.8001	1081.3236	573.4809
1000058095	955.5350	532.9393	1080.8485	574.6814
1000060095	955.0586	532.5757	1079.1571	575.4492
1000062096	954.4979	532.1635	1079.1900	576.6218
1000064092	953.3632	533.5088	1079.3944	577.5811
1000066103	953.9288	535.1356	1079.3372	577.5930
1000068103	955.4209	536.2318	1079.9800	576.6905
1000070102	956.4026	537.0087	1080.0101	575.5507
1000072104	955.2613	537.6115	1078.0231	575.6405
1000074105	954.8339	537.2707	1078.8090	575.4968
1000076103	954.1171	538.1143	1077.3204	576.5587
1000078104	953.3572	536.8168	1077.9063	577.1195
1000080102	954.3560	537.6414	1078.9760	576.9348
1000082103	954.5130	538.9945	1077.2797	576.6664
1000084103	954.2143	540.6294	1074.0329	575.7929
1000086103	953.9752	541.2137	1075.4951	575.1364
1000088102	953.0254	540.0215	1075.5181	573.9139
1000090104	953.2650	538.2408	1076.1839	575.1535
1000092102	954.3068	537.0926	1078.1048	575.8291
1000094103	955.0174	537.7728	1077.7400	577.5794
1000096101	955.6405	536.4137	1075.4955	576.1687
1000098102	956.5220	537.5830	1075.3129	577.3819
1000100102	956.7028	538.4012	1075.2076	577.5276
1000102106	956.7834	538.2553	1076.4218	577.0771
1000104105	956.3381	538.8633	1076.3568	576.9640
1000106178	956.0025	538.7196	1075.4989	578.9894
1000108101	956.7358	539.6994	1075.1808	579.6973
1000110112	956.5189	539.5256	1074.5410	577.7095
1000112112	956.3741	537.9273	1074.7039	575.7237
1000114111	956.2837	536.9971	1075.8558	573.0534
1000116112	955.1361	537.1443	1074.1771	573.4834
1000118110	955.3467	536.4179	1076.6670	573.4977
1000120110	955.8859	537.8076	1076.1479	575.7843
1000122111	955.8047	538.0235	1076.9606	575.9078
1000124112	954.6411	538.6303	1077.4160	575.8959
1000126112	956.0953	539.2209	1076.4015	574.7436
1000128112	958.7361	539.6250	1076.4995	575.6336
1000130111	958.1598	539.5348	1076.0987	575.7195
1000132110	957.0176	540.6571	1076.0756	575.3949
1000134112	957.3035	539.8686	1075.1236	574.9897
1000136109	956.8022	538.1361	1075.4028	574.7504
