1000000541	768.3941	467.1151	869.3651	384.1117
1000002539	767.8491	468.0299	869.3881	386.9771
1000004541	768.1498	468.2006	868.3707	384.3988
1000006540	768.7414	467.4123	868.3646	383.8990
1000009029	768.6067	467.6346	868.5201	384.1803
1000010540	768.4376	468.6094	869.1889	385.9773
1000012539	768.3660	469.3695	869.6526	387.2401
1000014539	767.1556	468.5188	870.2512	388.2934
1000016540	768.1427	468.8918	869.8799	387.9327
1000018537	767.4813	467.6990	871.5843	387.0544
1000020540	768.1257	467.2849	869.6035	389.1769
1000022539	767.8029	468.3626	868.5620	387.6321
1000024548	767.3094	469.1244	871.5492	386.2911
1000026550	767.5649	468.4831	871.7048	385.5058
1000028553	767.2288	468.8357	862.9087	386.4852
1000030549	766.6432	469.4065	861.2358	386.0442
1000032550	766.8777	470.0177	861.1322	390.1953
1000034549	766.3326	471.2297	860.4648	389.9843
1000036550	766.7506	469.8639	865.4826	389.9216
1000038549	767.5282	469.5509	868.1994	389.9109
1000040549	767.9118	470.3986	862.4030	390.1914
1000042549	767.1973	471.2009	861.0897	388.9898
1000044550	767.4219	471.5626	861.0879	388.5025
1000046550	765.3591	472.0385	860.8061	388.4187
1000048550	765.3886	473.1645	861.2308	388.4822
1000050553	765.9575	473.5479	862.2441	387.7856
1000052548	766.2469	472.6753	861.8166	388.4281
1000054549	766.2718	472.4903	861.1387	388.1663
1000056549	767.1602	471.4723	860.3194	388.1533
1000058549	767.4559	473.4052	861.4710	387.5956
1000060547	768.6270	474.4114	862.5359	386.1812
1000062548	768.9506	475.3120	860.3868	385.2827
1000064549	769.7336	475.8483	858.2637	384.6728
1000066550	768.1980	474.7258	863.3418	382.5158
1000068627	763.3224	473.3426	849.6287	365.3727
1000070557	751.2522	472.4305	839.2894	361.6639
1000072557	740.9514	472.0155	827.4376	363.3974
1000074557	729.0956	472.2877	812.0183	361.9408
1000076556	723.9276	470.9181	806.5196	358.1445
1000078557	719.7368	470.1006	792.2279	354.7037
1000080557	719.9233	468.9203	800.3317	351.3061
1000082557	721.7256	469.4685	797.3019	348.8383
1000084557	725.6997	470.2425	794.6704	348.5991
1000086558	729.2711	470.1950	797.5349	348.1738
1000088556	733.0843	469.6642	798.7101	349.0308
1000090556	737.2684	469.4517	798.1034	350.7311
1000092558	738.0724	469.3473	802.5540	350.8551
1000094560	738.4406	468.8380	801.7394	349.0048
1000096561	737.3107	467.8762	801.7001	347.9615
1000098557	737.2778	467.2556	801.2825	346.7694
1000100557	737.1592	467.0463	801.5561	346.4858
1000102554	736.6855	467.0820	802.0411	346.6109
1000104556	737.3558	466.4424	801.5135	346.9245
1000106556	737.9614	465.7909	801.4822	346.0981
1000108554	738.1656	466.0824	801.7106	344.8471
1000110554	737.4065	465.9203	801.3219	345.0976
1000112564	736.0542	465.3599	801.5135	346.3026
1000114565	736.1277	465.4735	802.0269	343.7184
1000116566	735.6307	465.2207	800.9999	345.0010
1000118566	734.9979	466.1879	800.9746	346.8871
1000120566	735.9110	465.7262	800.1077	346.2408
1000122565	735.6113	464.6967	797.4651	344.5552
1000124566	735.9634	464.2102	798.7283	342.3571
1000126566	736.7133	464.2444	797.7390	343.3970
1000128565	736.1338	464.4203	795.9769	341.7522
1000130566	735.3479	464.4577	796.9924	342.5581
1000132563	734.4443	464.0347	797.8726	345.1670
1000134742	734.2123	464.1811	794.1367	343.8397
1000136567	733.9133	464.6794	793.7106	343.2651
1000138563	733.7172	465.0713	794.5442	341.1660
1000140563	735.0897	465.6748	791.0804	341.5389
1000142563	735.9455	466.3293	792.3704	342.2154
1000144563	736.0571	466.9988	797.2702	341.7411
1000146563	736.3993	467.3936	792.9121	343.1948
1000148565	736.6629	467.2323	790.0533	344.6801
1000150561	737.8789	467.8221	790.3413	344.2683
1000152563	738.5332	467.3198	792.0782	344.6177
1000154563	737.5113	467.2067	789.9805	345.2697
1000156572	740.5445	467.4669	788.5249	344.6843
1000158572	740.7784	468.0699	792.1983	344.7290
1000160572	740.6914	469.0791	798.5135	342.9355
1000162574	741.9036	468.0729	794.2172	342.0741
1000164574	741.0770	468.6589	793.8412	342.1535
1000166578	740.5186	468.2332	790.6066	342.9727
1000168577	740.6319	467.2551	791.3999	340.0464
1000170577	738.5583	466.8192	793.1358	339.9260
1000172577	737.9608	466.9374	792.9274	337.1327
1000174589	737.7404	467.4598	793.5123	338.3690
1000176571	738.1352	467.5361	793.0340	336.6956
1000179061	739.0228	466.6228	791.3221	334.2203
1000180573	738.3576	466.1275	790.5791	334.2463
1000182572	737.8796	466.2115	790.1056	331.9406
1000184571	737.5700	465.6537	792.5316	330.0432
1000186571	736.3521	466.0441	793.9634	330.4716
1000188570	735.8968	466.9933	792.2537	332.4659
1000190570	735.8910	467.4777	793.0427	333.4184
1000192571	735.2916	467.5653	788.2345	333.8256
1000194572	735.4642	466.2786	792.3607	330.2957
1000196571	735.3089	465.7414	793.5080	330.3275
1000198570	735.1166	465.6948	793.1040	332.2412
1000200580	734.9029	466.2415	793.3132	334.7977
1000202581	737.3604	467.2536	790.3037	334.2444
1000204581	737.2324	467.6801	790.1309	332.9042
1000206581	736.2004	467.5542	790.1114	334.3173
1000208580	735.6847	466.9403	792.0697	332.9519
1000210582	736.2352	467.1583	789.7909	334.2689
1000212582	738.3990	467.3458	793.1278	335.0471
1000214580	738.8813	467.2723	790.1901	334.5626
1000216580	738.7000	467.9623	788.7463	334.3828
1000218584	738.9294	468.5313	787.6075	335.6080
1000220582	737.9924	469.4005	790.2772	335.1158
1000223151	736.4312	469.8485	788.2371	336.8053
1000224578	737.4741	469.6608	787.5220	332.7346
1000226580	737.3238	469.2265	786.1055	333.9524
1000228578	739.4889	468.0344	785.7587	333.4632
1000230578	740.1132	467.4776	784.4899	334.5286
1000232581	740.3462	468.2781	785.3483	335.6753
1000234579	738.6528	468.8838	785.8420	336.1491
1000236580	738.5050	468.2504	787.5517	338.4460
1000238579	738.4628	468.4486	788.7842	338.3208
1000240579	736.6538	468.2647	789.0327	337.7043
1000242578	736.1330	468.6748	789.5555	335.6783
1000244589	735.4447	468.8274	788.2751	334.1034
1000246592	735.0813	468.8465	789.8960	332.7798
1000248592	735.2395	468.6963	791.0453	332.5218
1000250592	735.5854	468.0903	791.0838	334.8307
1000252594	735.8474	468.7066	788.0108	336.2579
1000254589	734.4287	467.3971	787.7538	336.8460
1000256588	734.0031	467.0177	789.2808	335.5128
1000258587	733.0758	466.6875	790.7266	334.8461
1000260587	730.5038	466.9597	790.9852	332.4351
1000262838	729.9593	466.7859	790.9631	333.7369
1000264588	729.8530	466.8377	790.6333	332.7974
1000266588	728.9315	466.2392	788.9536	332.3042
1000268588	730.3268	465.6124	790.9386	333.0379
1000270588	731.0693	465.2597	790.2305	333.7783
1000272588	731.1659	464.4458	787.0863	334.6446
1000274586	732.1929	465.8306	785.6516	335.9758
1000276587	731.6254	464.5713	786.3420	335.9385
1000278587	731.9833	464.6047	786.3390	333.3749
1000280586	732.3060	465.1247	786.4163	331.1115
1000282588	732.4349	464.7031	785.7848	331.2338
1000284588	733.5473	464.5837	785.3478	329.4346
1000286589	734.2216	463.8763	787.1406	328.6718
1000288596	734.1613	463.6431	785.7886	325.8392
1000290596	733.4503	462.9037	785.2647	323.3930
1000292596	734.6372	463.4210	785.0679	321.9821
1000294598	735.3726	463.2124	784.1629	322.7710
1000296595	735.3526	462.2843	783.6685	322.6981
1000298596	734.3861	462.7078	782.6871	323.1504
1000300594	735.3121	463.5127	782.7865	324.4087
1000303024	733.9510	462.9299	781.8886	323.4524
1000304595	735.5504	463.0666	781.0079	324.0048
1000306596	736.2732	463.4640	785.3942	318.0502
1000308595	734.3719	463.6441	782.6210	318.6940
1000310594	733.6789	464.2143	783.0106	323.4087
1000312595	734.1697	463.9713	782.7200	316.8484
1000314595	734.1353	463.1558	783.0470	318.1468
1000316596	733.6425	461.7068	784.4782	318.9283
1000318596	732.9888	461.1850	785.6970	316.0345
1000320597	733.5848	461.6275	784.2017	316.3425
1000322595	733.1204	460.7305	786.0426	315.1547
1000324596	734.2320	460.6325	785.6293	313.6852
1000326596	733.3368	460.0736	785.3867	314.2065
1000328593	732.8575	459.2399	785.8005	315.0936
1000330598	732.7780	459.2180	785.3469	314.6311
1000332607	733.0616	458.2499	784.8564	318.2108
1000334605	733.6557	457.3582	785.5080	318.9901
1000336603	734.1823	456.0940	784.5318	321.2813
1000338605	735.2212	455.3059	784.4363	322.8417
1000340604	736.4009	455.2714	782.9171	325.0051
1000342610	736.7969	455.5541	779.1156	329.1140
1000344604	740.2741	466.9435	759.8269	358.1120
1000346603	727.1359	475.6554	750.5561	362.9791
1000348604	684.3658	476.5131	718.5575	367.5545
1000350605	635.7323	486.7559	672.1088	386.6142
1000352604	603.4718	490.2434	653.1011	384.5173
1000354605	566.1409	503.2946	615.1177	392.8406
1000356604	535.8622	511.8091	589.5240	377.3486
1000358603	492.1139	517.7609	581.6645	386.7887
1000360605	482.0762	555.8336	552.6260	393.9287
1000362604	477.7717	624.9681	536.7624	397.3728
1000364607	459.9002	647.1455	533.7017	425.7577
1000366607	442.0483	653.5131	531.6493	420.2345
1000368608	438.1424	665.8072	516.7924	450.6093
1000370608	434.3390	664.4882	525.3157	471.4892
1000372601	433.6943	668.3399	539.9697	495.5727
1000374606	431.8924	676.8249	534.7071	659.7698
1000376616	429.6204	679.9304	522.2371	699.8108
1000378612	429.3809	684.3717	499.5615	744.1115
1000380618	428.4931	690.0061	498.1903	746.6573
1000382612	425.7947	697.1981	485.9269	742.6304
1000384613	428.3023	698.9347	478.5286	740.0560
1000386615	425.7733	696.8788	474.2401	738.8464
1000388611	423.9650	696.0265	471.6717	739.1598
1000390611	421.3860	695.3669	470.3728	738.9498
1000392612	419.8446	694.4634	469.0130	739.5531
1000394612	419.5908	694.1780	469.0858	738.6950
1000396610	420.9394	694.0265	472.5412	736.6566
1000398612	422.2970	694.9131	471.9321	736.2935
1000400616	422.6206	698.2320	472.0091	739.8717
1000402612	423.9477	699.6860	471.6418	739.8974
1000404612	425.2800	702.0689	471.8206	740.6281
1000406613	425.9969	702.2598	474.8047	742.1260
1000408611	429.1924	702.6528	474.0339	740.7706
1000410615	426.4569	703.1076	471.9183	740.5280
1000412609	426.4460	702.4002	480.9786	738.9118
1000414610	429.2786	702.3584	476.6001	738.3487
1000416616	428.9767	702.1767	481.6471	738.3194
1000418612	431.0138	702.1037	477.3106	737.4347
1000420621	431.1194	703.2648	481.2380	735.4734
1000422623	430.7373	702.5986	485.3011	733.7963
1000424619	429.3243	701.9577	488.1582	732.1407
1000426621	428.6945	701.4198	478.9797	732.4632
1000428619	428.3897	700.8449	490.1859	731.6379
1000430619	428.5892	700.2492	486.0256	731.2972
1000432621	428.6645	699.3738	484.6617	730.2284
1000434620	429.6520	698.8548	488.3111	730.0222
1000436619	428.6559	698.5307	485.8611	732.4120
1000438620	428.6978	698.7145	492.2947	729.9465
1000440620	428.9341	699.6592	487.4804	732.0709
1000442618	429.1649	699.7350	485.5424	729.6636
1000444618	429.5728	699.7477	486.9383	729.5312
1000446623	429.6775	699.6130	488.0963	729.2661
1000448623	430.7415	699.1307	486.3884	730.2812
1000450623	430.8371	698.3739	488.4943	729.4039
1000452623	430.9093	697.8584	488.5903	729.4086
1000454624	430.3989	698.1195	486.4657	729.9230
1000456624	428.0235	697.4918	488.0814	730.9637
1000458617	428.1457	697.3814	493.6064	728.8470
1000460618	428.8032	697.3842	486.3991	729.7706
1000462618	429.2397	697.5434	490.0626	732.7820
1000464628	428.5891	697.0496	488.5460	733.7522
1000466627	428.2324	696.7214	495.5887	734.5895
1000468629	427.9372	696.8069	489.9150	735.4865
1000470627	427.8011	696.9466	490.2383	735.6082
1000472629	427.2098	697.4210	493.7307	734.4108
1000474629	425.6141	696.1248	492.2020	735.0203
1000476628	424.4668	694.6581	491.0846	734.5788
1000478628	423.4973	695.6829	490.1331	736.7201
1000480627	422.5661	695.5925	490.1395	737.6991
1000482632	422.7813	695.6013	491.0949	736.4940
1000484628	422.9938	695.1357	485.0705	739.9912
1000486628	424.6354	694.1375	490.2489	737.9262
1000488628	425.2746	693.4418	487.8720	740.7457
1000490628	424.8670	693.9125	486.3985	741.0165
1000492627	423.3520	694.2131	488.6719	739.6229
1000494631	422.9275	694.3521	490.0817	738.4350
1000496632	422.7685	693.6555	490.9012	738.5135
1000498635	422.6780	691.5265	491.7072	737.9670
1000500626	422.5510	690.7770	489.4543	739.7551
1000502627	421.6051	690.2009	490.2064	742.7533
1000504627	421.7263	690.4394	489.6749	742.1911
1000506627	420.5981	690.2185	489.4763	740.2268
1000508637	420.7297	690.5321	491.5116	739.5795
1000510636	421.4443	689.7778	489.7119	739.7552
1000512637	419.7003	689.7939	489.2595	739.6389
1000514635	421.1899	687.9673	488.5365	738.6828
1000516635	421.2815	687.1087	489.2521	737.7181
1000518634	422.3643	686.6341	490.3867	737.8607
1000520637	423.0330	687.2609	490.7756	737.6687
1000522637	422.6654	687.6243	493.4320	737.8864
1000524635	421.6890	686.9700	491.3907	738.6393
1000526635	420.8270	687.1012	491.6010	737.5827
1000528634	421.5739	687.4114	494.7286	736.6791
1000530635	420.9681	686.9459	493.8957	734.9707
1000532635	420.2677	686.9109	494.6055	733.6268
1000534635	420.2937	687.0447	492.4865	734.1983
1000536635	419.4385	687.7685	491.7874	734.4173
1000538637	421.7196	687.2649	491.9568	735.1670
1000540636	422.1842	686.9651	492.6470	734.8656
1000542636	421.4661	687.0691	494.4056	734.2728
1000544633	419.7088	687.0837	495.3511	734.1721
1000546638	419.3219	687.2068	495.3196	736.1191
1000548634	418.6333	686.7361	493.9656	735.2198
