1000000661	909.7682	712.7258	846.9057	789.7764
1000002660	910.6524	714.5449	842.9927	784.2761
1000004660	911.2058	713.8585	888.9267	785.8611
1000006661	913.8246	715.1510	844.6556	787.1438
1000008663	914.4055	715.2489	850.9778	787.6291
1000010662	914.0701	714.8308	852.4755	783.0831
1000012672	913.2627	714.2901	862.8048	780.2617
1000014672	915.8280	715.2175	873.7243	778.6256
1000016671	913.5285	716.3598	874.4420	773.9915
1000018671	913.5123	714.0201	897.8518	772.6185
1000020669	912.3387	714.8488	880.7849	769.8348
1000022671	911.3157	716.2607	880.8558	769.1290
1000024670	909.6075	719.9876	890.4517	769.1279
1000026669	909.2426	722.1721	880.9713	767.2500
1000028671	908.0696	724.8238	876.2279	758.2315
1000030670	905.4716	724.8272	872.7487	763.1586
1000032669	905.0624	723.5952	883.7426	758.1917
1000034670	903.7515	724.2845	878.2099	756.6023
1000036669	902.0950	724.1256	890.8210	756.9520
1000038669	901.2199	724.8083	879.9767	754.8963
1000040669	899.4591	725.1889	893.2036	752.0305
1000042672	898.6637	724.6916	874.4561	750.7972
1000044670	897.9228	727.1190	872.5497	748.1839
1000046675	896.8673	726.6048	892.2832	747.3286
1000048671	895.7488	725.1055	892.6333	751.0440
1000050668	894.7138	723.5199	897.5453	751.9720
1000052669	893.6462	721.6180	892.7396	750.4553
1000054668	893.5522	722.8936	886.4043	752.3192
1000056678	892.7070	724.3867	885.4328	749.7890
1000058679	892.4768	724.4880	895.4063	751.7418
1000060678	892.9886	723.0480	896.8612	758.4432
1000062678	893.7748	711.3298	900.4446	755.0444
1000064679	895.3078	713.1647	899.4554	758.3532
1000066680	895.4692	708.8036	910.9320	760.5289
1000068677	895.7263	707.1534	910.3486	758.0320
1000070682	898.1007	704.2971	909.8061	760.7720
1000072678	899.5598	702.8029	924.8659	758.1487
1000074679	901.4131	703.4866	917.2819	760.8748
1000076679	902.8263	701.6307	882.6820	762.2067
1000078678	902.9228	701.9616	907.1510	762.1639
1000080679	902.5711	699.0610	934.5498	760.5218
1000082679	902.1349	698.3618	913.6087	761.2987
1000084678	903.4968	698.5495	918.5053	760.5399
1000086676	904.8040	696.9135	918.3825	763.1632
1000088676	906.6683	697.2091	881.6972	765.5704
1000090684	907.3261	698.2819	881.6766	763.8415
1000092679	908.0038	699.3719	880.3956	766.2057
1000094677	909.3432	700.5600	915.8214	763.5274
1000096678	908.9456	701.8833	916.3211	761.7750
1000098678	907.9793	700.7772	884.6987	760.1974
1000100688	906.8256	702.9496	884.8952	762.2587
1000102688	905.8232	709.9454	903.1525	775.7287
1000104690	904.2553	730.3656	868.8101	786.1456
1000106685	902.6468	721.9199	890.1189	791.4507
1000108686	905.0077	703.7112	900.8975	793.2859
1000110687	923.8263	678.4681	914.3843	782.9489
1000112687	931.5294	671.3459	958.3807	756.2227
1000114687	950.8961	643.6463	932.0733	727.0088
1000116687	953.5576	608.8591	1045.8333	560.7589
1000118687	956.1405	578.3093	1073.2045	486.2919
1000120686	964.1729	558.7103	1084.6191	465.2473
1000122686	971.9808	544.8514	1087.9141	478.8478
1000124685	980.1913	532.6528	1096.1106	472.3446
1000126685	996.5108	521.9452	1067.6023	486.6492
1000128686	1006.5031	510.6451	1067.0358	485.3890
1000130685	1012.0162	505.4033	1066.0025	486.8620
1000132686	1012.5553	506.9407	1060.4208	486.3341
1000134685	1012.3301	505.9045	1058.1961	487.0701
1000136684	1010.9634	510.1301	1053.1665	487.0049
1000138685	1008.6371	512.6154	1054.2513	489.1028
1000140972	1003.8217	521.1346	1035.5888	495.4891
1000142685	1001.8903	528.1262	1033.4198	502.4350
1000144694	999.9944	529.0945	1030.3328	508.9050
1000146695	999.4429	527.8336	1040.0918	511.1085
1000148694	998.2656	527.8403	1034.1878	514.0980
1000150695	998.4655	523.9785	1031.7231	515.9448
1000152695	999.6716	519.5358	1027.6168	516.5670
1000154695	999.9048	516.0330	1026.7643	517.3776
1000156693	999.7591	513.0545	1034.8872	519.0691
1000158698	999.6678	512.6276	1027.5380	517.6552
1000160694	1000.1347	507.5288	1042.7298	516.0006
