1000001018	1022.2436	594.8614	984.8036	614.1557
1000003018	1022.1085	594.4853	983.8001	613.6143
1000005017	1021.8570	594.1309	984.3665	613.5015
1000007018	1022.0299	593.4112	981.5465	612.0417
1000009019	1020.8235	595.7201	981.4154	611.5972
1000011018	1020.9869	593.9946	981.5763	611.5988
1000013019	1020.6838	593.8495	980.8179	610.4431
1000015017	1019.5307	591.6655	979.5421	610.5439
1000017024	1019.4246	591.9212	979.7023	610.3917
1000019016	1018.9467	590.3296	976.4019	609.6427
1000021018	1018.4578	591.3125	975.0853	609.7174
1000023018	1018.2022	589.7115	975.2248	610.4745
1000025018	1017.4967	589.1863	975.9814	611.3473
1000027017	1016.9887	587.7889	977.0496	612.6467
1000029017	1016.0631	583.2253	977.3616	613.2748
1000031676	1014.7508	557.0794	973.4150	604.4247
1000033016	1014.4587	555.2803	973.7868	571.8368
1000035025	1020.3238	590.9520	980.1942	565.9407
1000037025	1022.4113	646.9884	1164.3369	522.1581
1000039025	1023.5027	726.5664	1244.8196	610.1692
1000041025	1024.1641	829.8194	1305.0081	721.9697
1000043027	989.0662	956.9863	1378.9135	860.8666
1000045027	988.6571	1101.9881	1450.0255	1019.5058
1000047026	907.8875	1247.1572	1560.4489	1160.1548
1000049026	751.7781	1409.1046	0.0000	0.0000
1000051026	488.7028	1562.3542	0.0000	0.0000
1000053026	-2528.4369	832.8719	1103.6638	1378.8380
1000055026	-217.7282	1927.9984	2993.2571	1154.1804
1000057024	-1517.2950	1916.3628	3242.2023	893.8044
1000059025	-2449.1838	1873.6068	3673.7544	-811.4085
1000061025	0.0000	0.0000	0.0000	0.0000
1000063025	0.0000	0.0000	0.0000	0.0000
1000065023	0.0000	0.0000	0.0000	0.0000
1000067025	0.0000	0.0000	0.0000	0.0000
1000069024	0.0000	0.0000	0.0000	0.0000
1000071026	0.0000	0.0000	0.0000	0.0000
1000073025	0.0000	0.0000	0.0000	0.0000
1000075027	0.0000	0.0000	0.0000	0.0000
1000077250	0.0000	0.0000	0.0000	0.0000
1000079036	0.0000	0.0000	0.0000	0.0000
1000081035	0.0000	0.0000	0.0000	0.0000
1000083033	0.0000	0.0000	0.0000	0.0000
1000085032	0.0000	0.0000	0.0000	0.0000
1000087032	0.0000	0.0000	0.0000	0.0000
1000089032	0.0000	0.0000	0.0000	0.0000
1000091034	0.0000	0.0000	0.0000	0.0000
1000093033	0.0000	0.0000	0.0000	0.0000
1000095033	0.0000	0.0000	0.0000	0.0000
1000097032	0.0000	0.0000	0.0000	0.0000
1000099032	0.0000	0.0000	0.0000	0.0000
1000101032	0.0000	0.0000	0.0000	0.0000
1000103032	0.0000	0.0000	0.0000	0.0000
1000105034	0.0000	0.0000	-103.8389	940.9467
1000107034	0.0000	0.0000	4031.8825	-1517.4051
1000109033	0.0000	0.0000	4046.0289	-1204.6950
1000111033	-161.5772	1955.9772	4067.0994	-1136.9228
1000113031	163.3198	1910.7524	3842.8540	-389.0044
1000115032	371.3497	1870.4529	140.1022	1248.2397
1000117030	596.0089	1808.5614	3454.6291	150.9058
1000119032	0.0000	0.0000	1648.4339	1344.1654
1000121032	250.0037	1603.5038	1852.3799	1348.4628
1000123042	101.7178	1497.8744	1879.7277	1352.7052
1000125149	157.3362	1446.1828	1893.7348	1367.9431
1000127042	221.4375	1400.9407	1890.6947	1367.9323
1000129041	271.1684	1357.3072	1832.5620	1394.2458
1000131040	274.4134	1315.4949	0.0000	0.0000
1000133041	324.8125	1276.2067	0.0000	0.0000
1000135041	329.0389	1241.3178	1526.5456	1217.6046
1000137041	372.9773	1205.6560	1825.1181	1376.8400
