1000000727	1347.2200	543.0935	1357.6202	583.0005
1000002726	1346.9927	544.5547	1355.0239	581.8812
1000004727	1347.2911	544.0150	1357.1645	582.6649
1000006724	1347.7089	545.0263	1360.2597	584.1921
1000008725	1348.2975	545.3159	1360.9348	583.8492
1000010725	1348.7120	545.8153	1360.2013	584.9971
1000012726	1349.6567	545.3588	1361.9082	585.1834
1000014725	1348.1661	544.5976	1364.7303	584.8310
1000016727	1347.6755	544.3317	1366.0503	586.3527
1000018726	1347.0951	543.8149	1368.0745	588.2507
1000020739	1346.4163	544.4735	1365.1269	585.9713
1000022737	1345.6341	544.4884	1366.7641	587.1295
1000024736	1345.0447	544.6813	1370.0589	585.9218
1000026734	1344.6758	545.3611	1371.0623	587.2341
1000028735	1343.9892	544.8454	1369.6076	584.5720
1000030730	1343.1666	544.7376	1374.5075	585.7946
1000032734	1342.9857	544.4943	1376.1923	586.0879
1000034734	1342.9253	544.5844	1377.6474	586.2610
1000036736	1341.5670	543.9284	1379.1631	587.0337
1000038736	1340.7823	544.1060	1380.6046	586.6074
1000040735	1341.1353	544.3584	1380.5622	587.3578
1000042742	1341.3635	543.4426	1380.3410	588.1711
1000044733	1341.5882	542.5435	1380.7287	587.4218
1000046740	1342.0816	542.7196	1382.1901	587.3074
1000048733	1342.0058	542.1933	1383.3376	586.6612
1000050733	1342.0695	542.3423	1384.0211	586.7234
1000052735	1342.6305	541.5317	1383.7585	586.7176
1000054734	1343.1598	541.1566	1384.9495	586.9389
1000056733	1343.0278	541.5996	1384.8660	586.9958
1000058733	1343.1124	542.9048	1385.7188	586.0115
1000060733	1342.6876	544.2400	1385.4596	587.2382
1000062734	1342.2504	544.7098	1385.4445	587.6400
1000064745	1342.9176	544.8476	1385.2985	589.7974
1000066742	1343.2489	543.8995	1383.7846	589.8290
1000068742	1342.9085	542.7550	1383.7299	590.6292
1000070742	1342.2885	542.6276	1384.5158	591.2239
1000072744	1342.3286	542.7612	1385.3634	591.2912
1000074742	1342.0870	542.8452	1384.8428	592.1009
1000076746	1340.7181	543.3063	1383.7433	592.2236
1000078744	1340.9977	543.9251	1383.9224	592.9150
1000080742	1341.8425	544.2413	1383.9254	594.1693
1000083154	1342.7451	545.4027	1383.9202	592.4777
1000084741	1340.8311	545.7591	1383.5970	591.4230
1000086742	1340.2341	546.6119	1383.5895	591.5320
1000088743	1340.1786	547.5008	1385.4032	591.8108
1000090744	1340.5994	546.0147	1384.8622	592.2516
1000092741	1340.3603	544.5584	1385.1424	592.5933
1000094742	1340.0231	545.2758	1384.5054	592.6314
1000096743	1341.7814	544.6243	1384.3084	593.0179
1000098743	1341.6349	544.0096	1383.7492	593.9997
1000100747	1342.4081	544.2533	1383.0968	594.0829
1000102744	1341.1208	544.8037	1382.3497	593.2078
1000104742	1340.7386	545.3988	1381.7447	594.3541
1000106742	1340.0898	545.1392	1381.7964	594.7529
1000108752	1339.5841	544.9969	1382.9023	594.0837
1000110752	1339.3950	544.0189	1381.8494	594.4417
1000112752	1339.8045	543.8775	1382.2012	593.8798
1000114751	1340.4630	543.9920	1381.4673	592.3708
1000117101	1340.0311	544.9325	1380.1958	591.8153
1000118750	1340.2759	543.5094	1379.4672	590.8859
1000120750	1340.2664	543.1349	1380.0541	591.3733
1000122752	1340.8041	542.6862	1380.4354	592.9527
1000124752	1340.8779	542.9486	1381.0195	593.7591
1000126751	1340.4835	543.7774	1379.9959	592.7050
1000128751	1340.6711	543.6243	1373.2337	591.5080
1000130749	1340.8565	544.1833	1377.1182	592.4313
1000132749	1340.1509	545.2674	1373.4924	591.9953
1000134749	1340.4658	544.9138	1372.8441	592.6980
1000136750	1342.8472	545.5486	1372.1398	591.3662
1000138751	1344.5451	544.9918	1370.1879	592.3250
1000140750	1345.5302	543.6183	1368.8056	592.0471
1000142750	1346.8970	544.2714	1363.3989	591.8314
1000144750	1347.8439	542.3790	1366.7526	592.6333
1000146749	1348.0450	541.4507	1366.2716	592.6039
1000148749	1348.5539	542.6188	1364.0864	591.7393
1000150751	1349.8521	543.4284	1366.6873	591.0673
1000152762	1349.6372	543.8658	1369.5321	590.1775
1000154760	1350.0667	540.0209	1368.5050	587.2165
