1000001954	977.5053	650.5210	1076.8688	566.7623
1000004085	976.7321	651.1581	1076.9206	567.2863
1000005952	976.4351	650.8013	1076.7418	568.0577
1000007954	975.2535	650.2666	1073.1142	563.1896
1000009953	975.4036	649.8746	1076.7800	566.9242
1000011954	975.1312	648.6734	1081.7500	570.0348
1000013953	974.4235	648.9718	1082.8555	568.5687
1000015957	974.2453	648.9477	1080.2276	570.9303
1000017955	973.3614	649.7702	1082.9380	570.8780
1000019954	973.4546	648.9132	1080.7795	570.9006
1000021954	973.7572	647.5450	1063.0639	565.2796
1000023953	974.1910	647.6563	1084.7574	569.4855
1000025963	974.4165	646.7030	1061.5019	566.3285
1000027965	974.1917	646.3734	1063.5748	563.5845
1000029963	972.2315	645.1586	1082.1280	570.4764
1000031963	972.3085	643.4445	1079.2355	572.0461
1000033964	972.0517	642.6534	1064.4624	568.7014
1000035964	970.9820	642.2221	1065.4931	569.6817
1000037964	970.2312	641.2231	1065.6415	567.8234
1000039964	967.5081	640.7898	1064.8704	567.2783
1000041962	967.1204	640.8133	1064.5798	566.9294
1000043964	967.5093	639.8870	1063.3138	565.9672
1000045964	966.6841	638.9117	1063.1266	566.6497
1000047962	966.6648	638.3520	1064.3498	566.6091
1000049963	965.5483	637.2190	1064.9806	565.4349
1000051963	963.1855	636.8760	1065.3728	566.0336
1000053963	963.0588	636.0321	1065.0110	566.3209
1000055964	962.6595	636.1174	1064.4788	565.5471
1000057959	964.7017	636.3038	1064.8217	565.5926
1000059962	972.5977	635.2423	1065.2609	566.1199
1000061961	988.8111	631.6475	1106.5571	573.4235
1000064575	1018.5867	627.1219	1104.4552	574.1322
1000065964	1045.4508	619.1542	1148.3069	574.8230
1000067965	1065.9136	605.9917	1198.7755	550.8816
1000069972	1111.1157	588.3529	1255.7204	539.7702
1000071972	1163.9884	582.6167	1271.0821	531.0448
1000073976	1169.2999	582.2623	1331.4661	525.0229
1000075974	1219.4217	572.8748	1371.5705	524.2014
1000077971	1255.7636	555.9835	1399.9276	492.3004
1000079975	1254.5821	553.6118	1417.9375	491.3032
1000081970	1298.2151	546.4202	1451.9565	502.6046
1000084167	1326.4531	533.7352	1444.8490	484.2611
1000085973	1327.2541	523.8282	1507.1642	487.7170
1000087974	1367.5215	514.9213	1517.5956	479.1094
1000089971	1404.2564	502.2196	1552.0162	476.6978
1000091971	1401.6138	496.5704	1556.1072	465.7353
1000093975	1427.5985	484.9471	1616.9058	474.5049
1000095975	1459.1716	483.0053	1624.4643	471.0140
1000097973	1481.8118	470.5118	1621.8925	452.1390
1000099975	1480.6283	467.3092	1651.8570	458.4372
1000101976	1481.0434	463.9889	1631.1450	452.0731
1000103976	1488.1083	460.3508	1636.0196	450.8257
1000105974	1495.9441	457.0802	1632.3224	450.3665
1000107969	1499.2824	455.9974	1626.4727	449.4926
1000109969	1498.7258	455.2707	1609.3513	447.6787
1000111970	1495.5571	455.4868	1601.6344	449.5143
1000113979	1488.8273	455.4578	1594.9086	451.6134
1000115982	1484.1914	456.5293	1590.4466	452.9909
1000117979	1483.1074	457.0672	1592.2974	454.7068
1000119986	1482.3202	457.6078	1590.5566	456.0162
1000121986	1483.2243	457.5558	1590.6200	456.1636
1000123981	1485.8745	456.1188	1590.5725	456.7307
1000125979	1486.7117	454.4724	1589.9270	460.1499
1000127979	1487.1507	451.7793	1589.5863	460.2101
1000129978	1487.9786	450.8466	1590.1888	460.8788
1000131981	1486.5365	447.9234	1592.1716	459.0666
1000133979	1487.0498	446.7031	1593.8023	460.0548
1000135980	1486.2798	445.4901	1596.0927	463.3975
1000137980	1486.6926	444.2004	1594.0980	463.9625
1000139981	1487.7808	443.9760	1586.8750	456.8055
1000141978	1488.9675	443.1556	1619.8061	467.2696
1000143978	1490.5622	442.8815	1597.9294	464.3474
1000145979	1491.3210	442.8511	1582.5052	459.1729
1000147979	1491.4238	442.0311	1600.9138	462.7289
1000149980	1491.7128	442.0936	1619.3275	466.4736
1000151979	1492.9041	440.5496	1605.7570	463.1445
1000153979	1493.7416	441.0439	1621.4052	463.9783
1000155979	1495.6281	439.8087	1624.0508	464.6618
1000157988	1497.8034	438.6996	1621.3565	463.8266
1000159989	1499.3460	438.9949	1605.0878	461.5040
1000161989	1501.3502	438.1979	1603.8084	457.4976
1000163986	1501.8679	438.5915	1614.1948	458.9698
1000165988	1502.6816	438.7143	1603.2160	453.4394
1000167986	1503.2772	437.5868	1604.8886	448.3957
1000169987	1503.9862	435.0330	1605.1329	449.9130
1000171996	1505.1648	434.9028	1605.5596	450.6198
1000173988	1506.4224	432.8054	1607.6536	449.9018
1000175987	1507.7422	432.6163	1609.0349	449.7633
1000177987	1509.7950	432.8742	1610.5026	446.3662
1000179987	1510.1481	433.8813	1611.3668	445.1688
1000181987	1509.6962	435.5387	1606.2987	439.2381
1000183987	1508.4336	436.1355	1611.2607	441.7598
1000185987	1508.6210	436.5195	1607.9330	435.2675
