1000000191	1207.0793	517.9606	1214.7624	537.7157
1000002193	1207.7753	517.2933	1214.8424	539.2300
1000004193	1207.7564	517.1403	1215.6919	540.3738
1000006191	1208.3196	515.9040	1216.9654	540.0365
1000008191	1208.0572	512.1623	1215.7260	540.4132
1000010192	1207.2461	514.0055	1216.5669	541.4064
1000012191	1206.7188	514.4345	1216.4844	542.7095
1000014191	1205.6616	513.6755	1217.0433	542.9031
1000016193	1206.0846	512.8105	1219.4490	542.3530
1000018192	1206.2812	512.5554	1219.9208	541.8010
1000020192	1206.6449	511.9919	1220.4598	541.8959
1000022190	1206.0175	510.2164	1220.8900	542.9855
1000024191	1205.2802	510.3465	1220.5297	543.4878
1000026191	1205.8501	510.0417	1221.9216	544.8553
1000028190	1206.3642	510.1604	1223.7667	545.2382
1000030190	1206.0744	510.3608	1223.6724	545.9641
1000032191	1206.2012	510.2792	1224.3244	546.3206
1000034193	1206.6688	511.1425	1224.4423	546.0366
1000036191	1206.6959	511.7310	1224.5931	545.3338
1000038195	1206.2026	511.6077	1224.9272	544.2449
1000040189	1206.6105	510.6606	1223.8665	543.5034
1000042189	1208.3387	510.1371	1222.6667	543.5923
1000044201	1208.5537	508.7811	1222.1534	541.9275
1000046199	1208.6362	508.4084	1223.4789	540.6286
1000048205	1209.3963	508.2741	1223.0283	539.3492
1000050200	1208.5708	508.0315	1222.1244	536.3490
1000052200	1209.3213	507.9517	1221.6702	535.5409
1000054200	1210.0822	506.7108	1222.7363	535.8923
1000056201	1209.7505	506.0823	1223.3124	536.5475
1000058198	1209.7409	504.6181	1221.8815	536.1593
1000060198	1207.5805	504.2920	1220.4679	534.2577
1000062200	1207.1001	504.9269	1220.1054	535.2360
1000064200	1209.0910	503.9407	1218.2792	530.8328
1000066199	1209.2165	504.9994	1220.2394	533.2814
1000068197	1208.9342	503.4490	1220.4437	529.0634
1000070200	1209.3860	504.2824	1219.6071	530.4478
1000072198	1209.3920	503.7116	1219.9474	533.7122
1000074197	1210.3338	503.6578	1220.6802	531.5230
1000076197	1210.5163	504.9639	1220.4668	526.8880
1000078196	1209.7614	504.6216	1221.1779	530.6768
1000080199	1209.3456	503.9298	1222.9589	529.9227
1000082198	1209.8251	502.4165	1220.9398	527.9210
1000084198	1210.2570	501.7328	1223.2840	531.0711
1000086198	1210.6561	502.5077	1220.7650	531.3072
1000088210	1210.9946	503.2181	1219.1442	527.9154
1000090209	1210.8085	505.0878	1219.5327	529.3425
1000092207	1210.6656	505.6766	1219.3103	526.6777
1000094206	1210.2536	505.0718	1219.4420	525.9136
1000096207	1209.9716	505.1948	1219.8850	525.5277
1000098207	1209.2848	504.7668	1219.7122	523.8391
1000100205	1209.7736	504.1179	1220.1629	523.3923
1000102207	1210.4204	503.9573	1219.5325	523.3445
1000104207	1210.7009	502.5097	1218.6864	523.8153
1000106208	1210.6168	501.2550	1218.7213	521.5422
1000108205	1210.7394	501.4712	1218.0470	521.0813
1000110207	1209.6217	500.0276	1218.1582	524.5392
1000112207	1208.6042	500.4376	1218.0748	524.3751
1000114206	1209.0293	502.3871	1217.9609	522.6848
1000116207	1210.1841	500.3751	1218.9179	521.7715
1000118207	1211.7650	500.6912	1218.7993	519.9372
1000120206	1211.3175	502.0297	1218.1745	518.6806
1000122205	1211.7234	500.5613	1216.4460	517.9310
1000124205	1211.1194	499.5225	1215.6822	513.6988
1000126204	1211.2234	500.4976	1215.7577	513.7866
1000128207	1212.4927	499.1836	1215.5977	515.7246
1000130683	1213.4941	500.8998	1216.2690	514.8104
1000132216	1213.2088	503.1618	1216.2452	514.6859
1000134216	1213.6213	499.4011	1215.7606	514.8692
1000136215	1212.5724	494.3399	1216.8983	512.8627
1000138215	1211.1321	482.6291	1218.3586	505.4189
1000140215	1206.0634	459.2661	1217.9704	482.8462
1000142215	1200.2076	424.2624	1215.7713	460.7131
1000144215	1196.2904	379.9212	1212.0768	426.1111
1000146215	1194.8374	377.6990	1197.4783	402.9010
1000148213	1193.6103	395.1077	1194.1161	380.4257
1000150213	1192.6415	377.4302	1195.2998	378.1872
1000152215	1193.2323	348.1712	1193.2939	371.3691
1000154215	1195.4849	280.4059	1194.5037	346.1665
1000156214	1198.4397	268.1274	1201.3788	305.4074
1000158212	1200.4705	296.9743	1208.6269	294.2415
1000160215	1201.4935	296.3772	1212.7590	292.8860
1000162217	1203.1090	295.3195	1214.7179	288.1804
1000164211	1203.9484	292.2848	1214.8259	280.7848
1000166213	1204.5106	292.3311	1213.4642	280.1152
1000168213	1206.0293	291.2282	1211.6636	279.6287
1000170281	1207.6479	290.7438	1208.9445	280.3560
1000172213	1208.0000	291.9195	1205.3415	281.2149
1000174212	1205.7414	291.0208	1201.2837	281.3237
1000176222	1204.3394	291.6135	1197.5273	279.6850
1000178223	1201.7805	291.4327	1183.5409	278.1304
1000180221	1200.2725	290.1330	1183.9217	277.5140
1000182221	1199.0535	286.9656	1181.8633	274.7431
1000184223	1199.5718	286.6399	1179.9066	274.2952
1000186222	1201.5422	285.3626	1179.6310	272.3149
1000188224	1202.1419	283.2849	1179.1444	273.4793
1000190223	1201.8819	281.1030	1178.8001	275.7496
1000192222	1203.8219	280.0012	1177.3787	277.3489
1000194222	1202.7712	275.0561	1178.5529	278.0444
1000196222	1203.8919	274.6671	1175.5061	277.7534
1000198226	1204.3665	271.3036	1175.5069	278.4379
1000200222	1205.5486	269.2666	1175.4993	279.1878
1000202222	1204.7841	273.6354	1175.3296	279.7435
1000204222	1203.8210	275.8302	1175.7147	282.4969
1000206221	1203.2382	277.3089	1174.9052	284.4584
1000208223	1203.1920	278.6428	1175.1831	284.5596
1000210220	1203.8797	278.7385	1174.4291	285.2868
1000212220	1205.3250	280.4206	1174.1944	285.4799
1000214222	1206.9483	281.2389	1172.8643	287.9063
1000216221	1207.6139	282.2373	1173.0824	288.2811
1000218221	1207.4519	284.0822	1173.9718	291.4915
1000220231	1209.1936	286.5702	1173.6061	292.4335
1000222234	1210.7726	285.6789	1173.8382	291.6077
1000224231	1211.7288	285.1680	1174.3387	291.7977
1000226232	1212.4731	283.7257	1175.4001	293.0501
1000228229	1213.1756	285.0124	1176.3890	293.9754
1000230229	1213.7506	285.4419	1175.8350	295.3173
1000232231	1213.8449	283.8020	1176.7034	296.8134
1000234239	1214.2825	284.0941	1176.8782	298.5572
1000236229	1215.3752	282.7193	1176.3556	297.5199
1000238230	1215.4860	283.2438	1176.7226	296.3043
1000240229	1216.0873	282.4481	1176.1773	296.9871
1000242227	1216.4755	282.0083	1175.8020	297.8424
1000244228	1215.8347	282.0308	1175.4680	298.6555
1000246229	1216.6797	281.6336	1176.3421	302.4582
1000248228	1216.1534	281.5876	1176.8467	300.8282
1000250229	1217.5897	279.9280	1176.0273	300.8478
1000252229	1217.1292	279.4098	1174.4689	301.1217
1000254229	1216.4043	280.0461	1173.7034	303.1485
1000256229	1216.3839	281.0632	1174.7229	306.2742
1000258226	1216.5034	280.1795	1173.9019	303.2833
1000260227	1218.4911	281.2781	1174.1765	302.5153
1000262227	1218.5711	281.0783	1174.1208	300.3795
1000264238	1219.6194	281.7539	1173.9006	298.5387
1000266239	1217.8949	280.7972	1176.1478	300.5528
1000268237	1217.4238	277.9947	1176.9195	301.1480
1000270236	1215.3563	278.0758	1179.2098	301.0215
1000272239	1214.4408	277.4832	1180.1045	299.5119
1000274239	1214.5062	278.0740	1181.7594	301.0575
1000276236	1214.8985	278.8743	1182.6598	299.6989
1000278238	1214.8058	280.7454	1184.3849	300.5851
1000280237	1215.9973	280.5620	1184.0194	301.5791
1000282236	1215.2745	278.5316	1184.6845	301.1159
1000284236	1214.7796	279.1084	1184.1888	299.7284
1000286239	1214.1667	278.2366	1183.5206	300.2550
1000288237	1214.3865	278.0181	1183.5135	298.8131
1000290237	1214.1042	279.2091	1183.4301	299.9411
1000292236	1214.2825	277.2860	1183.6135	295.9914
1000294235	1215.1506	280.2828	1184.4574	298.6436
1000296234	1215.5313	278.4455	1183.3761	298.1255
1000298236	1217.0712	277.1132	1182.6719	296.0874
1000300237	1215.6626	277.2839	1183.1137	296.1873
1000302236	1216.2283	277.8838	1182.6355	294.5378
1000304236	1215.1469	279.5838	1181.3087	293.8138
1000306236	1213.6164	276.0457	1180.6201	294.7897
1000308247	1214.1878	277.2235	1179.3528	295.3071
1000310246	1212.2547	278.3716	1178.7708	298.1026
1000312244	1212.9409	277.8746	1178.4778	297.5314
1000314245	1214.7407	277.5316	1176.8150	296.4086
1000316246	1212.8541	277.4690	1177.5381	297.8202
1000318246	1212.9753	277.9030	1176.5456	296.7641
1000320245	1212.8452	278.7421	1176.7875	297.1126
1000322245	1213.8577	279.5206	1176.2572	295.5675
1000324243	1213.6128	279.7218	1174.6772	295.6460
1000326245	1211.9323	279.2734	1173.4383	295.7954
1000328244	1212.3378	279.4696	1173.4743	297.0052
1000330244	1211.0402	279.7533	1172.5245	297.7319
1000332244	1211.8623	279.6243	1172.6214	297.2374
1000334245	1208.9918	278.9828	1171.5523	297.9106
1000336244	1207.6003	279.6198	1171.5055	299.2999
1000338244	1206.4603	281.6702	1168.6894	297.4541
1000340243	1206.5526	283.5876	1169.6075	300.3789
1000342244	1206.2274	284.0007	1168.9360	298.3828
1000344243	1204.8131	283.2895	1169.0453	299.8514
1000346243	1204.7812	282.3468	1167.9027	299.4589
1000348243	1205.3629	281.6675	1168.7704	296.6856
1000350243	1204.9039	280.9290	1170.8165	297.8737
1000352253	1207.7985	279.5828	1176.3962	291.8199
1000354254	1214.7076	278.9214	1189.7624	287.0622
1000356253	1219.1033	271.8900	1211.6134	284.4640
1000358331	1228.4007	257.5570	1224.4228	282.8467
1000360253	1247.2122	260.4503	1238.3233	282.2199
1000362252	1253.9905	266.1125	1259.7653	280.7621
1000364251	1264.2199	272.0223	1260.4270	279.1779
1000366250	1268.2464	272.8362	1265.0465	279.3245
1000368252	1269.5823	272.8384	1270.6855	280.4446
1000370253	1270.2194	269.7292	1271.9913	280.3796
1000372251	1269.3785	266.1528	1273.1534	279.4461
1000374251	1267.1982	265.0640	1270.9859	278.2053
1000376251	1267.0254	264.5883	1270.0222	276.3977
1000378249	1267.1328	263.7006	1268.4798	274.6649
1000380251	1267.5379	263.8541	1268.9314	277.1940
1000382251	1268.0603	263.2519	1269.3508	281.5506
1000384250	1267.8305	262.1245	1268.3806	285.1742
1000386251	1266.6114	261.4254	1267.0290	282.4551
1000388251	1265.0886	260.8172	1265.9165	284.9668
1000390252	1264.0793	260.4967	1264.1422	283.7646
1000392249	1264.7607	260.5648	1263.3993	284.0286
1000394250	1265.4122	259.6558	1263.8108	281.2768
1000396259	1266.4619	259.9134	1263.7659	281.9847
1000398259	1266.3835	259.4835	1264.6355	281.5373
1000400259	1267.3563	257.0014	1267.7103	281.5130
1000402258	1268.8583	257.7189	1267.5001	282.1112
1000404258	1268.6402	259.0004	1267.4695	281.9908
1000406259	1268.7224	258.2253	1268.3893	282.3522
1000408260	1267.9337	256.0505	1266.2860	281.8147
1000410262	1265.7999	255.3552	1265.1952	282.0942
1000412258	1266.7914	253.5608	1266.2283	283.2955
1000414258	1264.9553	252.6278	1264.8349	283.0902
1000416264	1265.0612	253.1278	1262.9770	278.8561
1000418259	1265.3688	251.9991	1265.1234	283.1140
1000420727	1263.7590	251.8895	1262.7738	280.6217
1000422257	1262.6129	252.5077	1262.4300	281.2993
1000424257	1262.4563	252.7672	1262.4445	280.2399
1000426260	1261.9051	253.1398	1261.6455	278.4671
1000428257	1263.1499	252.7031	1261.4812	277.6950
1000430258	1264.9007	250.4054	1261.8167	278.9788
1000432264	1264.0745	250.9813	1260.3955	278.4237
1000434260	1264.2239	251.0125	1259.6930	278.7747
1000436259	1264.1682	249.7405	1259.1288	277.5451
1000438258	1264.7208	248.5305	1256.9696	274.3096
1000440427	1265.6686	247.3132	1257.4708	276.0103
1000442268	1266.2633	248.0975	1256.4939	274.9214
1000444269	1266.8375	248.1863	1255.9111	274.9457
1000446268	1266.0372	249.6188	1256.1953	273.9783
1000448266	1265.4173	250.6985	1254.8320	273.1674
1000450266	1265.0712	251.3854	1253.7433	272.8102
1000452265	1266.2401	251.3873	1252.8918	271.8780
1000454267	1267.9434	251.1703	1253.2300	271.5418
1000456267	1267.0591	252.4651	1253.5607	270.1135
1000458267	1267.4881	253.6885	1253.8212	269.1509
1000460267	1268.0084	252.9862	1253.6177	268.3204
1000462267	1268.2502	253.4466	1251.6229	268.1786
1000464266	1270.0739	255.0479	1252.9608	268.5015
1000466267	1271.5077	253.9878	1252.0126	267.6783
1000468266	1271.0976	252.1057	1253.6663	267.1873
1000470267	1270.9242	251.3607	1253.5668	267.7632
1000472269	1270.8966	251.4499	1251.4508	267.3470
1000474266	1271.7060	252.0897	1251.0308	265.7228
1000476265	1271.6814	252.9957	1249.3792	265.5163
1000478266	1272.5629	251.4461	1248.4772	264.9682
1000480265	1272.8276	253.4869	1248.0588	265.0296
1000482265	1273.0968	251.1962	1247.6458	265.4762
1000484296	1273.5710	253.2933	1247.6096	262.9290
1000486275	1274.2637	252.4104	1247.5238	265.8292
1000488273	1274.2428	252.5091	1246.7526	263.8494
1000490273	1273.4937	252.4519	1246.9651	264.3150
1000492280	1272.8960	251.2457	1246.8651	265.1983
1000494275	1272.6602	250.3744	1247.0255	264.6544
1000496275	1272.9044	250.0941	1246.9311	266.2896
1000498274	1274.4170	248.6968	1247.2505	266.5692
1000500273	1270.9016	251.5678	1246.3086	266.3678
1000502275	1272.8867	249.9978	1246.2077	266.5411
1000504272	1270.6724	251.1648	1244.9778	267.5898
1000506277	1272.1817	250.7156	1244.5871	268.5199
1000508276	1271.5181	250.3045	1244.4474	267.0903
1000510274	1270.4846	250.4191	1246.9132	262.8299
1000512273	1270.6849	252.4732	1248.4200	263.7080
1000514272	1271.6684	251.6942	1248.9331	264.4056
1000516274	1269.9200	252.3623	1249.4774	267.1533
1000518273	1269.9462	252.7684	1246.6162	267.9438
1000520274	1270.2159	251.0097	1244.1791	264.9161
1000522290	1270.2881	249.1817	1243.8937	266.8380
1000524273	1269.7117	248.2075	1245.8889	266.6312
1000526272	1270.1504	247.6232	1246.6490	267.3661
1000528283	1269.0189	247.4321	1246.7292	265.2218
1000530283	1269.5003	248.0065	1247.8664	266.3348
1000532283	1270.8883	250.7049	1247.3541	267.0771
1000534282	1271.1937	251.7454	1247.3368	267.2423
1000536281	1271.7162	249.4024	1246.6735	267.6279
