1000000650	1126.3558	427.9843	1141.8459	443.9258
1000002653	1126.1948	429.1756	1142.2155	444.0698
1000004649	1126.4336	430.9119	1144.5325	444.0127
1000006648	1128.1146	432.8128	1145.4164	444.3935
1000009201	1130.0029	433.1444	1146.6012	444.0378
1000010647	1131.2036	435.3603	1146.8577	444.1786
1000012649	1131.1809	435.5360	1146.4429	445.1446
1000014649	1130.2134	435.5115	1147.8442	445.6137
1000016648	1129.7073	438.1425	1149.0429	447.7817
1000018648	1129.2123	438.5238	1150.2224	448.7229
1000020647	1130.2323	437.7323	1151.0835	449.7802
1000022646	1131.0910	438.1945	1151.3880	449.0970
1000024647	1131.9175	439.1752	1150.8751	450.4007
1000026648	1132.2292	441.2001	1153.0955	451.3324
1000028657	1133.1818	441.8090	1154.9608	452.8210
1000030659	1132.9979	442.8212	1155.2454	454.7175
1000032658	1131.9319	442.7031	1155.7379	454.6116
1000034658	1133.2060	442.1281	1156.2106	457.0689
1000036656	1132.9411	443.0598	1154.8697	455.7868
1000038657	1133.0695	442.9989	1154.7520	456.5844
1000040658	1133.3561	442.8274	1156.1647	459.1275
1000042656	1134.5223	443.0501	1156.4406	459.3616
1000044658	1133.6455	443.6912	1156.3525	459.3183
1000046656	1133.3342	444.2783	1156.4500	459.3913
1000048657	1133.8454	446.3782	1155.1258	458.9515
1000050658	1133.8231	446.5770	1155.5486	458.2981
1000052657	1133.9878	445.7106	1154.2764	457.3508
1000054657	1133.7856	445.3184	1153.5438	455.9690
1000056657	1134.0219	445.5551	1153.3031	455.8629
1000058655	1134.2200	446.5973	1153.4849	455.4451
1000060657	1134.7661	446.0228	1153.4508	454.7228
1000062657	1135.1363	446.4262	1150.1538	454.0842
1000064654	1133.9801	447.1849	1148.3421	453.3076
1000066654	1133.8171	450.2045	1148.4083	453.5368
1000068657	1132.7582	450.6699	1148.7776	453.5513
1000070657	1132.2556	452.2744	1147.3991	451.8209
1000072666	1132.6963	452.5539	1148.0064	452.5011
1000074665	1132.1576	451.5079	1147.9575	453.2809
1000076665	1133.0438	452.9093	1148.2378	453.0183
1000079105	1132.3663	455.0196	1146.9534	451.9210
1000080665	1133.1444	454.2045	1143.5860	450.7280
1000082664	1133.6180	455.1022	1145.5157	450.7731
1000084666	1133.5406	455.8244	1144.8793	449.8806
1000086666	1132.9919	456.1616	1144.2175	451.0763
1000088665	1132.8705	454.8634	1143.7215	451.5107
1000090665	1133.6563	455.0863	1142.2575	452.2692
1000092667	1134.2429	454.0149	1141.7423	451.1797
1000094663	1134.4079	454.5703	1140.6254	449.8465
1000096663	1135.6496	452.3059	1140.8558	451.3988
1000098666	1136.4231	452.6891	1141.4088	452.6482
1000100665	1136.5076	452.9993	1142.4978	450.9713
1000102664	1137.3835	452.4142	1143.1142	450.9345
1000104665	1136.1156	455.3140	1143.8083	449.0697
1000106668	1136.5141	452.9933	1143.1140	449.2325
1000108662	1136.4206	455.2266	1143.2452	449.0242
1000110663	1136.7421	456.2251	1141.5583	449.7619
1000112664	1137.5941	455.5619	1142.0130	449.8112
1000114664	1137.6691	455.2116	1142.8409	450.0979
1000116673	1137.6337	454.7755	1143.6242	449.9907
1000118918	1137.6073	456.7830	1144.7019	450.1084
1000120673	1138.0080	457.1692	1144.3229	449.5851
1000122672	1138.1546	456.1553	1144.4043	449.4716
1000124673	1137.9256	458.0724	1145.3755	449.0406
1000126674	1137.4437	458.0192	1145.3695	449.3621
1000128671	1136.3012	458.3257	1146.7833	448.0947
1000130671	1136.7300	458.6815	1146.7843	446.0745
1000132671	1136.9119	457.5491	1146.5298	445.7545
1000134671	1137.8171	458.1688	1145.6877	446.2916
1000136671	1138.3185	458.0849	1147.5986	447.7100
1000138673	1138.7422	458.3297	1150.8142	447.2601
1000140672	1138.3117	457.1046	1151.9768	447.1221
1000142673	1139.5596	456.7380	1151.4403	446.7474
1000144672	1139.7214	456.1425	1149.1830	446.5874
1000146671	1139.9254	454.3330	1153.1511	447.5692
1000148668	1141.1087	455.0723	1150.4505	447.8461
1000150672	1140.5664	455.7357	1151.4174	446.1679
1000152672	1140.5982	454.6931	1149.8194	445.0931
1000154672	1140.6392	454.2882	1149.5656	445.4014
1000156672	1140.7055	454.4565	1148.3186	445.9289
1000158671	1141.3105	453.7648	1147.5788	446.0198
1000160680	1141.7920	453.5695	1149.6843	445.3518
1000163264	1141.8650	453.0043	1148.4040	445.3685
1000164680	1142.1214	451.4296	1148.4854	444.7464
1000166682	1143.0426	449.9216	1149.1660	444.2130
1000168680	1143.2060	447.4798	1150.6383	443.6945
1000170681	1143.2540	448.3258	1150.2277	443.5038
1000172682	1143.0675	447.3391	1150.3022	443.2479
1000174725	1143.6884	446.0866	1150.7538	441.4299
1000176680	1144.6279	445.1134	1151.1807	442.2205
1000178678	1144.7927	443.5614	1152.8421	442.2524
1000180677	1144.3121	444.1153	1152.3292	440.9186
1000182681	1144.2270	444.2421	1153.1119	440.5455
1000184680	1143.6984	444.3662	1153.7027	440.5541
1000186679	1143.7726	445.2871	1153.5024	439.9921
1000188680	1144.3178	444.8496	1151.6943	440.5176
1000190680	1144.1235	444.4294	1152.3107	439.9463
1000192678	1144.5632	443.0005	1153.0780	440.7383
1000194680	1144.0792	442.0103	1154.3261	440.9510
1000196680	1143.4860	442.5794	1154.8197	441.2810
1000198680	1143.4132	441.8268	1156.1474	441.7303
1000200680	1143.6895	444.0011	1157.8004	440.9140
1000202682	1145.0554	442.4306	1157.4022	439.5795
1000204690	1146.0429	443.3303	1156.6478	439.3467
1000206690	1146.2597	441.1748	1157.1818	440.8815
1000208689	1145.7002	442.3742	1157.5917	440.6310
1000210689	1146.1589	441.7537	1158.5203	441.0459
1000212691	1145.8873	441.6987	1159.0374	440.3345
1000214687	1145.7088	440.9515	1159.3152	439.7241
1000216691	1146.5768	440.2572	1162.1489	439.0876
1000218689	1146.9611	440.0353	1160.8951	439.4655
1000220689	1147.0109	438.3811	1160.0641	437.8409
1000222692	1146.6317	437.6288	1161.0320	437.2265
1000224688	1146.7571	437.0470	1160.3510	437.6908
1000226688	1147.9490	436.1516	1161.3240	436.4986
1000228687	1147.7774	435.1132	1162.2439	435.8357
1000230687	1148.4538	435.1069	1163.0776	435.5193
1000232686	1147.5936	434.4719	1163.3853	436.4442
1000234685	1147.8269	433.5668	1162.8028	436.3703
1000236688	1148.3355	433.5681	1162.1108	437.0063
1000238688	1147.7904	432.1727	1162.3520	435.5045
1000240687	1148.0573	432.7968	1162.2372	434.5236
1000242688	1148.1740	432.7855	1163.0897	434.5070
1000244686	1148.1336	433.6398	1162.6717	433.2547
1000246686	1148.0242	434.3726	1162.6517	433.6982
1000248696	1147.0011	431.7770	1163.1716	434.0170
1000250698	1147.4866	432.9046	1163.7494	433.3236
1000252698	1148.3491	432.0391	1163.7482	433.4471
1000254695	1148.7830	431.4728	1164.7335	432.1067
1000256699	1148.7787	431.5185	1164.9643	432.2761
1000258699	1149.0468	431.9457	1165.6362	430.8038
1000260697	1149.2867	431.7211	1165.4271	429.4378
1000262695	1148.6495	430.9346	1165.5942	429.3634
1000264816	1148.5603	430.5650	1165.1304	428.7516
1000266697	1148.1897	429.7579	1164.2717	428.3518
1000268696	1147.0565	427.8990	1163.4193	429.3569
1000270695	1148.3267	428.0690	1163.8306	429.9551
1000272695	1148.5902	426.8480	1162.9198	430.7113
1000274697	1148.5612	426.4895	1162.7693	430.5394
1000276697	1148.6487	426.5111	1162.8588	431.3352
1000278695	1148.9946	426.3137	1162.6765	431.8331
1000280692	1149.4786	428.5023	1162.9853	431.3567
1000282694	1150.2220	431.3473	1162.7752	431.4042
1000284697	1150.4948	431.6629	1162.2814	430.5660
1000286696	1149.6121	430.3402	1159.9242	428.9740
1000288695	1149.9868	425.8106	1160.5597	425.8303
1000290696	1148.9513	424.4450	1161.6019	424.8049
1000292706	1148.9467	423.1358	1160.9709	424.3779
1000294705	1149.6562	422.2773	1162.0750	424.7415
1000296704	1150.1435	423.5924	1161.3644	424.6451
1000298703	1150.6231	423.9184	1160.5974	424.0279
1000300707	1150.8127	423.6340	1159.9107	423.7324
1000302705	1151.4169	422.0523	1159.5327	424.1886
1000304704	1152.3933	421.0019	1160.2803	423.1611
1000306703	1152.9314	420.3727	1160.8422	422.7770
1000308705	1153.0791	420.1228	1159.8365	422.9193
1000310703	1153.4482	418.8124	1157.7156	421.5712
1000312704	1153.7607	417.8640	1157.4908	421.2056
1000314702	1153.7635	418.2699	1158.5292	420.5269
1000316704	1153.6813	418.4218	1158.3166	419.4747
1000318703	1153.9583	418.9733	1159.0361	419.8864
1000320702	1154.5058	420.1899	1158.2531	420.3622
1000322704	1154.1033	418.2115	1158.0743	420.1777
1000324704	1154.0497	420.4762	1158.3831	420.3495
1000326702	1153.6392	420.5969	1157.7847	421.1291
1000328704	1153.4201	420.5402	1155.4848	421.2362
1000330703	1154.1210	420.6708	1156.1317	421.5493
1000332704	1154.4864	418.9690	1154.0698	421.7189
1000334710	1154.8317	419.1411	1154.5361	421.3419
1000336713	1154.0169	416.1133	1155.2752	418.5273
1000338712	1154.0048	416.7983	1155.5316	418.7344
1000340726	1154.7237	416.6132	1155.9990	418.1797
1000342713	1154.5009	415.7080	1155.4261	415.5579
1000344713	1153.9425	415.5152	1154.4850	415.7450
1000346714	1153.0765	415.6280	1153.2800	415.3195
1000348710	1153.2933	415.5865	1151.1376	415.0721
1000350712	1153.5019	414.9102	1150.9291	413.6509
1000352713	1154.0649	413.8703	1151.6340	413.5965
1000354711	1153.9967	412.8740	1152.3777	411.0297
1000356711	1154.2851	412.5739	1153.1452	410.0046
1000358712	1154.6623	413.2675	1155.5080	409.6226
1000361251	1154.9790	413.6431	1156.3303	407.9936
1000362710	1156.3301	414.0572	1155.7700	407.2032
1000364710	1156.6056	413.7547	1154.0345	406.2742
1000366708	1156.7139	414.6470	1153.8317	405.0879
1000368709	1156.7908	415.3452	1155.2134	405.1263
1000370710	1156.9762	415.1404	1153.5806	406.0131
1000372710	1157.2576	413.5636	1154.0566	405.3520
1000374711	1158.7540	412.4681	1153.7992	404.6403
1000376711	1158.7412	411.4226	1154.0974	403.5005
1000378709	1159.3227	413.7117	1153.9453	402.4429
1000380721	1160.5579	413.8198	1153.3685	402.6202
1000383044	1160.5571	414.6515	1152.2315	403.2602
1000384719	1160.7887	413.1071	1152.4633	404.0313
1000386721	1160.6118	412.7578	1153.2443	403.4114
1000388719	1160.9175	412.1321	1152.4050	402.7774
1000390719	1161.2320	413.9195	1151.6119	403.7282
1000392718	1161.4398	415.7498	1152.2053	403.8127
1000394720	1160.9325	415.6264	1152.9973	403.1786
1000396719	1160.1345	416.1640	1155.8106	402.9043
1000398718	1159.6895	416.1936	1155.5404	403.4520
1000400718	1158.8766	415.8397	1155.3375	403.6043
1000402718	1159.6964	413.7244	1154.0473	404.6199
1000404729	1160.2596	412.5682	1152.6226	404.8791
1000406719	1158.6538	412.7234	1153.0604	406.0737
1000408724	1159.2291	412.9227	1153.9677	406.3890
1000410720	1159.2801	412.1850	1152.5645	406.0112
1000412719	1158.8651	412.1933	1153.4688	405.4558
1000414718	1157.5021	411.8822	1151.0639	403.8946
1000416717	1155.3194	412.0445	1151.4972	404.2609
1000418719	1153.4166	411.1587	1151.6709	404.9279
1000420718	1153.7660	410.3087	1152.7153	405.3908
1000422718	1155.0625	409.6295	1152.4042	405.6752
1000424734	1154.4817	408.2435	1152.3904	405.7904
1000426734	1154.5011	408.9853	1150.1154	405.3101
1000428733	1153.4044	408.8041	1147.5235	404.5262
1000431255	1151.9188	409.2530	1148.1513	405.1092
1000432727	1151.8026	409.6503	1148.8257	405.6850
1000434727	1152.4125	410.6720	1148.9510	405.4647
1000436727	1152.5924	410.4496	1148.1063	404.2556
1000438727	1155.3566	408.3671	1148.5023	403.2201
1000440729	1155.9938	406.8600	1148.0169	402.6945
1000442728	1154.9540	407.4142	1145.8128	402.2126
1000444727	1155.1509	408.1941	1146.2492	402.0949
1000446728	1154.7137	407.2960	1145.8281	401.1841
1000448726	1153.6829	408.2069	1145.5299	400.2304
1000450727	1155.3343	407.4085	1144.3462	398.7955
1000452728	1156.0758	407.5572	1144.0040	398.5493
1000454727	1154.8642	408.8884	1144.0697	398.8718
1000456729	1155.0625	406.5282	1142.8002	398.9747
1000458729	1156.8194	403.9367	1141.4517	398.9792
1000460728	1156.0684	404.1709	1141.7681	399.2075
1000462727	1154.0352	404.7399	1139.9328	398.4381
1000464727	1154.2097	406.4955	1139.5727	397.3416
1000466726	1154.5501	406.1383	1137.9058	397.6378
1000468735	1154.9883	406.9180	1137.2506	398.1766
1000470735	1155.4846	407.1497	1136.2137	396.7029
1000472734	1155.2287	407.1232	1136.0147	395.5700
1000474735	1154.1490	406.0913	1136.1599	396.0866
1000476736	1152.9279	407.0122	1135.6452	395.8525
1000478734	1151.6704	406.5342	1136.6292	394.6129
1000480735	1152.8448	405.6786	1136.3177	395.2254
1000482735	1153.2877	406.1704	1137.5334	395.8281
1000484734	1153.3993	406.2069	1137.8008	395.7699
1000486735	1154.1956	405.9746	1136.7394	395.4499
1000488734	1153.0617	406.9412	1139.7246	395.1030
1000490734	1153.2178	407.7404	1140.4412	393.3168
1000492735	1151.4692	407.6629	1142.7753	394.6467
1000494734	1150.5620	407.4579	1144.1750	394.9687
1000496736	1150.7767	406.3092	1146.4741	394.1334
1000498734	1149.9988	406.4060	1148.2327	392.8872
1000500735	1147.6751	405.8854	1149.3024	393.6832
1000502736	1146.4116	406.5439	1152.3805	394.9236
1000504737	1145.1958	406.3268	1153.0555	394.6756
1000506735	1144.1066	405.6887	1153.0847	394.5592
1000508735	1143.0739	405.2112	1152.6009	392.9423
1000510734	1141.9936	404.3719	1151.3844	391.0941
1000512744	1142.3058	401.5577	1151.5754	389.6442
1000514744	1141.3431	400.8408	1154.8708	387.7097
1000516743	1139.6082	399.5649	1153.3110	386.6840
1000518745	1138.2181	400.7196	1153.6385	386.8282
1000520742	1138.2945	401.3214	1154.8970	387.3030
1000522743	1137.4594	400.8397	1154.6029	387.8431
1000524742	1136.9637	400.0357	1155.1054	388.9831
1000526742	1136.8868	398.5409	1151.8280	388.8724
1000528744	1137.3664	398.3146	1151.1021	388.6379
1000530744	1136.7274	397.8062	1150.7362	389.7624
1000532744	1136.1083	397.2009	1150.2029	391.2937
1000534740	1135.5196	397.1189	1150.4216	392.3816
1000536744	1135.2529	397.5952	1149.3722	391.3692
1000538743	1134.7197	397.1034	1148.0419	389.7829
1000540744	1134.8287	395.7400	1148.0178	389.3985
1000542743	1134.8523	395.2510	1147.1633	389.8054
1000544743	1134.4869	394.7016	1145.4403	389.7230
1000546743	1133.3110	394.6148	1144.9677	389.4167
1000548742	1132.5708	394.2152	1143.9546	390.3784
1000550742	1131.8733	394.2543	1144.4016	390.4939
1000552742	1132.9519	393.9731	1144.1386	388.8503
1000554747	1134.1348	393.8811	1143.3665	388.2577
1000556750	1134.1448	395.1713	1143.4144	386.7185
1000558751	1133.6873	395.0407	1141.5333	388.7868
1000560752	1133.3097	395.7771	1141.2631	389.2372
1000562753	1132.8341	395.5710	1141.7732	388.0303
1000564758	1132.5339	394.7401	1142.3996	388.1220
1000566752	1132.3464	395.1254	1143.5850	386.9581
1000568750	1132.5640	395.5359	1144.6132	387.8139
1000570750	1133.0089	395.8932	1144.8103	388.2988
1000572750	1132.8933	396.3159	1142.6054	388.2233
1000574752	1133.4975	396.4600	1140.8870	387.0251
1000576757	1133.0470	396.0822	1137.7669	386.3878
1000578752	1132.5954	396.2565	1138.3989	386.4001
1000580750	1132.3864	395.6827	1140.1317	385.9220
1000582751	1131.5072	395.1049	1137.9688	385.2230
1000584751	1130.8359	394.7149	1136.9424	384.3581
1000586751	1130.0790	395.6220	1136.5187	384.4204
1000588757	1129.4509	396.4084	1135.9336	385.1883
1000590749	1130.6539	396.2457	1135.9814	385.8575
1000592752	1128.8237	395.2257	1137.1261	386.6132
1000594750	1125.5099	394.7222	1136.3866	386.6498
1000596751	1126.0332	395.1580	1137.6713	387.1961
1000598748	1126.1500	395.3339	1134.6602	386.0852
1000600761	1125.2310	394.9468	1133.5061	384.9778
1000602760	1125.5831	394.9518	1133.8495	385.3948
1000604759	1124.3721	394.7803	1133.3268	386.1178
1000606759	1123.2798	393.6285	1134.0029	385.5980
1000608761	1123.4576	393.3059	1132.4034	385.3465
1000610758	1121.7447	393.2470	1132.1453	385.9955
1000612761	1122.2214	392.6038	1134.2677	385.9494
1000615339	1122.4363	391.1579	1134.7366	387.4206
1000616757	1122.0685	390.1153	1134.9374	387.3306
1000618758	1120.3721	390.0959	1134.5214	387.6714
1000620759	1119.4951	391.0609	1134.0697	387.8916
1000622760	1117.9558	392.4641	1134.8637	387.4119
1000624759	1119.7190	393.1728	1135.6635	388.3706
1000626758	1118.9638	392.4184	1134.9535	387.9295
1000628760	1116.8959	391.6859	1134.2663	387.2277
1000630760	1116.6160	391.1479	1133.1224	386.7758
1000632761	1115.2860	387.9072	1133.6199	385.3948
1000634757	1114.9386	387.6244	1133.4291	385.4664
1000636755	1113.5018	388.4946	1131.9787	384.6266
1000638758	1112.3857	388.7268	1130.6995	384.0353
1000640758	1110.9817	389.1833	1130.2694	384.2013
1000642758	1111.5081	388.4531	1129.5411	384.9294
1000644769	1111.9904	387.0890	1129.5228	385.1238
1000646769	1110.6044	386.5073	1129.8026	385.0105
1000648768	1109.3455	386.0727	1130.7238	384.5966
1000650767	1107.9626	386.1969	1131.7792	384.9055
1000652767	1106.0482	385.1291	1131.9451	383.9584
1000654768	1105.0138	383.9646	1129.0885	383.8491
1000656767	1105.0045	383.2239	1127.2429	383.0670
1000658769	1104.6218	383.6530	1125.2360	381.9679
1000660769	1104.0352	383.6586	1125.4627	382.2235
1000662768	1103.7228	383.6359	1126.2299	382.0205
1000664767	1103.6343	381.8720	1126.7900	382.7830
1000666765	1103.8330	380.9094	1126.5585	382.1091
1000668765	1103.9006	381.0117	1124.8084	382.2586
1000670765	1103.1992	381.2752	1124.0195	381.8134
1000672767	1103.1065	382.0596	1123.0939	381.8312
1000674767	1102.1296	382.5729	1122.3639	380.6718
1000676766	1102.9734	381.7509	1122.2995	378.8500
1000678766	1102.6019	381.3557	1122.4810	378.8560
1000680766	1102.2420	380.9054	1119.8195	379.0125
1000682766	1101.6953	380.6588	1120.8450	378.5967
1000684765	1101.4137	380.2652	1120.7176	378.1528
1000686764	1100.3744	379.1626	1120.8975	378.8313
1000688777	1100.7902	378.8910	1120.8174	378.4697
1000690774	1100.8708	379.0742	1119.5313	378.6615
1000692774	1100.7926	380.2853	1118.2573	378.1085
1000694782	1101.3465	382.6312	1116.2685	380.2807
1000696777	1098.0875	389.9551	1105.6636	388.9010
1000698774	1086.0078	404.0539	1098.2668	396.8367
1000700774	1067.2522	408.6784	1094.8668	424.4369
1000702775	1046.9866	416.0359	1057.6224	439.7718
1000704775	1030.2337	434.6924	1034.9191	447.3031
1000706775	1015.4093	463.2669	1011.0451	464.2333
1000708775	998.6144	472.8415	1008.6931	488.1230
1000710774	971.7989	485.1030	978.2687	519.0792
1000712780	958.6267	512.9527	972.4731	531.8025
1000714779	956.1270	537.5557	970.8911	553.1949
1000716775	958.6460	553.7209	970.7196	575.1646
