1000001701	667.0673	509.5440	626.0103	560.1341
1000003703	670.5004	509.3273	629.7814	558.9492
1000005703	672.2979	508.9407	629.7424	557.8303
1000007702	671.9510	508.9600	628.3534	558.2963
1000009702	672.5271	509.3917	624.3667	558.2971
1000011701	672.0405	509.4997	621.3815	559.0452
1000013703	671.3331	508.8179	620.1267	559.9667
1000015703	670.5125	508.0444	618.4582	559.3378
1000017703	669.7077	507.9936	618.3328	559.7356
1000019703	670.1407	508.0754	617.9594	560.5324
1000021704	670.8635	508.3395	618.4727	560.6040
1000023703	671.9624	509.2600	618.0801	561.2666
1000025702	672.8956	509.3000	616.3104	562.7268
1000027701	672.7309	509.3220	618.7546	562.6860
1000029702	673.0699	509.0136	620.7480	562.8337
1000031701	672.4709	508.8316	622.1376	562.6649
1000033702	672.4386	508.5276	621.2560	562.2370
1000035702	672.4098	508.7077	620.8438	562.8442
1000037812	671.9460	508.4059	620.6030	563.5792
1000039705	671.9733	509.2314	620.1640	564.1744
1000041700	673.4662	509.2969	619.4098	564.1380
1000043710	674.4148	508.7985	620.7236	562.5562
1000045709	674.7696	509.2182	620.8597	562.5581
1000047710	675.5893	508.9420	620.5778	562.4495
1000049711	676.3575	508.8122	620.4887	560.9747
1000051712	676.6908	509.1987	619.2061	560.1897
1000053711	676.8044	509.6282	619.0923	560.2118
1000055709	676.5887	509.9746	618.4532	559.9020
1000057709	678.8576	509.5583	619.3535	559.0476
1000059709	679.1561	509.8653	617.3774	559.7718
1000061711	680.3060	510.3179	616.9505	560.6611
1000063711	680.3170	510.5896	617.2049	560.4060
1000065710	680.4784	510.7309	616.9581	560.0905
1000067713	680.4854	510.8267	616.4284	559.5953
1000069710	680.1967	511.8099	616.4527	560.2563
1000071711	680.5988	512.1509	615.2998	559.7789
1000073713	680.7291	512.2077	615.5013	559.2624
1000076125	679.6994	511.3983	616.6418	558.9755
1000077708	679.1107	511.2696	616.4977	559.0631
1000079708	678.0527	510.8528	618.9684	559.5787
1000081709	669.7482	512.1539	617.4475	560.4578
1000083712	678.5887	512.9801	617.3544	559.4604
1000085709	680.1078	511.7874	615.7786	558.8899
1000087736	679.8599	512.3374	615.3724	558.3460
1000089718	679.6091	512.9418	615.7430	558.9348
1000091719	679.9950	512.6753	615.5620	560.2251
1000093718	680.6219	512.8932	616.0855	559.9102
1000095718	680.0389	512.7281	614.4377	559.0445
1000097718	679.5821	512.9432	612.2781	559.7883
1000099717	678.6068	513.0902	610.5104	557.7508
1000101718	678.4042	512.9872	609.7142	556.9077
1000103718	678.8108	512.9578	609.3103	557.5962
1000105719	668.8577	513.9084	609.3342	556.7571
1000107718	680.1053	515.1131	609.2340	559.0562
1000109718	682.5383	515.1140	608.4105	560.0371
1000111717	682.0695	514.8597	609.8576	559.2882
1000113719	670.5332	514.0182	608.4564	560.1057
1000115719	667.2368	513.1784	607.3298	559.6679
1000117717	667.3371	513.7929	608.5142	560.0833
1000119717	666.7594	513.2967	611.0120	558.6648
1000121717	666.9178	513.0275	611.5789	557.0353
1000123716	666.9193	512.6685	610.0340	558.1976
1000125719	665.8015	512.3387	609.4277	556.8113
1000127718	672.7018	513.1942	609.1110	557.1437
1000129717	666.2171	512.3556	609.0537	558.2237
1000131726	665.6277	512.3311	609.9942	557.7210
1000133726	665.2520	511.2897	612.2794	557.6613
1000135725	664.3785	511.7291	611.4570	557.2962
1000137735	664.3275	512.2476	613.6520	556.0243
1000139727	665.0738	511.8840	613.5355	554.7917
1000141728	664.4886	512.5737	614.3052	554.3402
1000143727	664.0695	512.3502	615.5103	552.6314
1000145728	662.9042	512.1529	617.2107	552.1507
1000147727	662.6229	512.1056	620.2737	552.0350
1000149725	662.8448	512.8543	619.0331	549.3311
1000151726	662.9248	512.5874	615.8041	549.6693
1000153726	662.7319	512.8867	612.9480	549.2096
1000155731	663.1128	511.9908	613.1479	548.7260
1000157724	662.8769	511.8946	615.5127	548.7546
1000159725	663.5622	512.1181	617.1831	548.3062
1000161724	663.1019	511.9059	614.8108	547.4331
1000163728	662.6432	512.2571	615.3202	547.2675
1000165725	663.7550	511.2971	616.0704	546.0687
1000167728	664.4546	510.1766	617.5278	545.4410
1000170232	664.8777	510.0678	618.0787	544.6366
1000171727	664.7456	509.3996	617.4792	542.3051
1000173723	663.8345	509.1812	617.2792	544.2815
1000175734	663.5766	508.5474	616.6077	545.1596
1000177734	662.7459	509.0913	616.5357	544.8360
1000179734	661.2127	509.1809	616.9044	545.3339
1000181733	660.5442	509.5417	617.7063	544.4590
1000183733	660.5445	510.0383	617.6527	544.6603
1000185733	661.2346	510.1695	616.9249	545.6844
1000187735	661.6272	510.3289	616.4266	547.9140
1000189733	661.5364	510.8927	615.6216	548.1610
1000191733	660.9981	510.6307	613.9812	548.0999
1000193734	660.5423	510.8979	613.6946	548.0901
1000195734	659.8866	511.4747	613.2845	547.7777
1000197733	658.9106	511.7054	611.0714	549.5044
1000199735	657.3957	512.4398	610.8937	549.4231
1000201734	656.2043	512.3167	609.3747	551.6080
1000203744	654.8511	512.1850	606.9721	551.3198
1000205735	653.9258	511.9348	607.6631	552.6503
1000207734	653.4440	511.9863	608.5238	551.6724
1000209732	652.7808	512.5055	608.7027	551.2563
1000211731	652.0074	513.0096	608.8246	550.7746
1000214177	652.8356	512.4162	605.0216	549.5594
1000215731	652.1902	511.3682	604.9680	549.6651
1000217734	652.1732	511.6203	603.9786	549.8998
1000219744	651.9872	511.8571	603.9998	549.7381
1000221743	651.4887	511.2374	603.2511	549.7071
1000223742	651.1222	511.1393	601.2687	550.8200
1000225743	650.1216	510.7494	603.2888	551.4290
1000227744	649.8260	509.4379	605.0547	550.8562
1000229743	649.5083	509.2307	604.7446	551.1239
1000231742	648.1688	509.7693	602.2076	549.1964
1000233742	647.5268	509.8360	603.0173	548.0413
1000235742	647.9281	508.2022	604.9535	549.0148
1000237743	647.6673	506.7908	602.4907	548.7950
1000239744	648.4209	505.6517	604.7825	549.2015
1000241742	648.5147	505.5772	604.6879	549.3940
1000243741	647.9928	505.5778	604.7945	548.6394
1000245741	647.9367	504.7784	605.3291	548.2151
1000247743	646.7165	504.9760	603.1479	548.4231
1000249743	644.6549	504.9933	604.3097	548.9592
1000251742	645.7804	504.6687	604.8516	550.0300
1000253741	645.9860	504.8832	605.0574	549.7482
1000256023	646.1471	504.6512	604.2147	549.9040
1000257741	646.9220	504.2864	602.3991	548.1515
1000259742	646.5430	504.1901	601.4988	546.5758
1000261740	646.4523	503.9376	601.3591	547.1337
1000263751	644.8712	503.4607	602.9153	546.8439
1000265750	644.1523	502.7908	601.3270	548.7825
1000267750	643.5408	502.3250	601.7340	548.3795
1000269750	643.4594	502.7337	602.6682	549.0153
1000271751	643.7522	502.7699	602.5360	548.7317
1000273752	644.4646	503.1388	601.8824	548.1428
1000275751	644.3378	502.9310	601.2063	548.7226
1000277751	644.1495	503.1492	599.4900	549.0567
1000279757	644.7279	503.0037	602.0011	548.3328
