1000000567	909.9956	604.8605	908.1739	621.1819
1000002565	909.5929	605.6057	908.1784	619.5776
1000004575	908.8721	606.1983	907.9665	619.8196
1000006575	908.9847	605.8771	907.2756	619.2386
1000008577	910.4002	606.4114	908.3639	620.2011
1000010576	914.2845	606.6974	911.5986	617.7774
1000012577	925.7171	604.0784	915.7985	614.3925
1000014577	928.9652	592.8579	937.4451	606.8073
1000016576	951.0710	584.6231	959.2351	598.9061
1000018575	967.2553	570.3556	992.4799	599.9118
1000020575	960.0214	565.0964	1018.1723	593.5853
1000022578	968.3216	556.5599	1033.4949	571.7199
1000024574	1000.0597	547.3593	1038.7125	543.6868
1000026574	1032.5421	538.0549	1040.5317	534.2883
1000028576	1039.0461	541.4722	1057.2662	529.6803
1000030578	1039.5324	544.9782	1076.7435	536.7971
1000032573	1069.5432	542.2234	1095.3684	535.6464
1000034574	1090.6404	528.8328	1103.4679	513.5490
1000036573	1094.7830	511.2637	1120.2313	507.7656
1000038573	1091.6309	510.4772	1136.5101	487.9737
1000040573	1125.0754	491.0466	1142.7747	483.4058
1000042575	1164.0007	479.4232	1173.1827	483.0236
1000044575	1201.2603	496.5786	1199.1204	485.0378
1000046871	1209.3520	503.8225	1222.2525	487.4850
1000048585	1221.0742	522.4640	1235.6207	485.2338
1000050584	1234.9894	523.4911	1250.2980	483.6848
1000052583	1250.6158	519.7652	1255.7198	479.6916
1000054584	1257.7106	517.0350	1259.9346	474.8153
1000056582	1261.8918	513.8524	1259.4823	473.5179
1000058585	1262.0397	511.0814	1256.3866	471.6709
1000060584	1261.3217	507.6000	1254.8159	473.7248
1000062586	1261.0888	504.7301	1252.0793	472.5221
1000064582	1259.0600	502.9637	1251.6940	474.4897
1000066585	1259.9742	501.4812	1249.9145	473.0175
1000068583	1261.7306	503.2389	1249.5513	471.9572
1000070582	1263.7331	504.8244	1249.8316	472.5939
1000072582	1266.2133	508.8482	1247.9190	472.4994
1000074581	1265.8394	507.9704	1247.8252	477.1094
1000076588	1264.1456	506.1221	1246.7448	477.6376
1000078584	1263.6161	507.2353	1245.8204	478.1487
1000081057	1263.7307	507.6214	1244.9975	479.0078
1000082583	1263.2599	507.3788	1243.0599	476.7290
1000084583	1264.9241	509.0279	1241.1131	476.7893
1000086580	1265.7031	510.3248	1238.5818	476.7588
1000088581	1265.0415	509.3732	1237.9444	477.1526
1000090581	1265.7812	510.3807	1234.9122	477.3059
